3308.17579
0.147653,1,2
1.951936,1,3
0.158083,1,5
0.224736,1,6
0.08,1,7
0.894408,1,8
0.968645,1,9
0.026667,1,10
0.108752,1,11
2.838517,1,12
0.480979,2,1
19.180944,2,3
4.752632,2,4
8.732619,2,5
16.710573,2,6
6.565704,2,7
16.297819,2,8
10.348912,2,9
1.093787,2,10
4.213304,2,11
45.472448,2,12
0.512656,3,1
15.938923,3,2
51.565115,3,4
11.386296,3,5
39.212093,3,6
13.255179,3,7
86.001117,3,8
8.450445,3,9
3.318235,3,10
5.334291,3,11
38.062195,3,12
0.426144,4,1
6.943509,4,2
56.517451,4,3
14.460101,4,5
46.108485,4,6
24.454819,4,7
15.553957,4,8
16.55792,4,9
20.319437,4,10
17.210304,4,11
38.722504,4,12
0.452195,5,1
10.138747,5,2
13.902891,5,3
1.431024,5,4
2.676835,5,6
4.046739,5,7
8.222779,5,8
5.066523,5,9
0.299072,5,10
3.030677,5,11
3.855373,5,12
0.733643,6,1
18.926771,6,2
115.561309,6,3
11.582648,6,4
3.671061,6,5
11.892413,6,7
37.856752,6,8
28.424413,6,9
1.665411,6,10
20.127717,6,11
40.059832,6,12
0.404147,7,1
5.539755,7,2
39.692256,7,3
18.478408,7,4
5.595691,7,5
15.411493,7,6
10.535915,7,8
3.406437,7,9
4.93836,7,10
4.210955,7,11
18.075747,7,12
0.667779,8,1
20.502432,8,2
180.720603,8,3
15.976952,8,4
16.046032,8,5
39.609928,8,6
5.645373,8,7
68.869851,8,9
18.048573,8,10
43.007691,8,11
113.002669,8,12
4.064691,9,1
47.241973,9,2
63.024733,9,3
37.899923,9,4
11.744904,9,5
36.769197,9,6
23.991608,9,7
75.355069,9,8
2.267445,9,10
21.773512,9,11
102.613901,9,12
2.090349,10,2
0.8826,10,3
24.380824,10,4
0.318459,10,5
1.455717,10,6
0.381827,10,7
36.501213,10,8
2.486584,10,9
31.96468,10,11
0.467693,10,12
0.053333,11,1
12.337621,11,2
31.294443,11,3
8.227256,11,4
2.525184,11,5
11.970659,11,6
4.672091,11,7
228.422616,11,8
12.049139,11,9
9.612659,11,10
14.664797,11,12
0.868661,12,1
143.269773,12,2
130.44444,12,3
58.753989,12,4
28.490925,12,5
59.190277,12,6
27.849899,12,7
103.78964,12,8
185.026365,12,9
5.875251,12,10
37.537704,12,11
succeed
0.0,0.147653,1.951936,0.0,0.158083,0.224736,0.08,0.894408,0.968645,0.026667,0.108752,2.838517
0.480979,0.0,19.180944,4.752632,8.732619,16.710573,6.565704,16.297819,10.348912,1.093787,4.213304,45.472448
0.512656,15.938923,0.0,51.565115,11.386296,39.212093,13.255179,86.001117,8.450445,3.318235,5.334291,38.062195
0.426144,6.943509,56.517451,0.0,14.460101,46.108485,24.454819,15.553957,16.55792,20.319437,17.210304,38.722504
0.452195,10.138747,13.902891,1.431024,0.0,2.676835,4.046739,8.222779,5.066523,0.299072,3.030677,3.855373
0.733643,18.926771,115.561309,11.582648,3.671061,0.0,11.892413,37.856752,28.424413,1.665411,20.127717,40.059832
0.404147,5.539755,39.692256,18.478408,5.595691,15.411493,0.0,10.535915,3.406437,4.93836,4.210955,18.075747
0.667779,20.502432,180.720603,15.976952,16.046032,39.609928,5.645373,0.0,68.869851,18.048573,43.007691,113.002669
4.064691,47.241973,63.024733,37.899923,11.744904,36.769197,23.991608,75.355069,0.0,2.267445,21.773512,102.613901
0.0,2.090349,0.8826,24.380824,0.318459,1.455717,0.381827,36.501213,2.486584,0.0,31.96468,0.467693
0.053333,12.337621,31.294443,8.227256,2.525184,11.970659,4.672091,228.422616,12.049139,9.612659,0.0,14.664797
0.868661,143.269773,130.44444,58.753989,28.490925,59.190277,27.849899,103.78964,185.026365,5.875251,37.537704,0.0
