2707.591253
2.386624,1,2
0.839891,1,3
0.112213,1,4
0.566203,1,5
0.746048,1,6
0.200755,1,7
0.722513,1,8
0.166027,1,9
0.078489,1,10
0.780595,1,11
1.335549,1,12
0.619765,2,1
19.935008,2,3
8.739301,2,4
4.799056,2,5
26.288779,2,6
6.415824,2,7
18.334468,2,8
8.335064,2,9
0.649799,2,10
19.291379,2,11
44.093789,2,12
1.114245,3,1
26.284032,3,2
11.081885,3,4
10.084075,3,5
36.923491,3,6
11.206843,3,7
73.616163,3,8
10.272029,3,9
13.817845,3,10
22.129512,3,11
22.009928,3,12
0.413552,4,1
9.591635,4,2
38.686296,4,3
14.454352,4,5
11.325731,4,6
18.91324,4,7
23.610264,4,8
16.350915,4,9
24.450939,4,10
27.704144,4,11
22.922717,4,12
2.196987,5,1
5.053707,5,2
13.407912,5,3
3.202163,5,4
4.797488,5,6
8.740707,5,7
8.582421,5,8
5.412499,5,9
0.214173,5,10
7.974589,5,11
6.203592,5,12
0.483731,6,1
12.347883,6,2
53.681541,6,3
10.343952,6,4
6.301664,6,5
8.591856,6,7
16.286373,6,8
14.487195,6,9
1.720163,6,10
30.203811,6,11
24.974291,6,12
0.927021,7,1
11.855259,7,2
27.795552,7,3
10.585093,7,4
4.514328,7,5
16.267472,7,6
5.644576,7,8
3.705005,7,9
3.283467,7,10
11.420616,7,11
23.65132,7,12
0.906579,8,1
12.880528,8,2
75.519749,8,3
29.518336,8,4
13.280776,8,5
15.703629,8,6
18.930667,8,7
54.673656,8,9
21.055891,8,10
72.903728,8,11
61.156093,8,12
1.15268,9,1
29.824669,9,2
27.812048,9,3
18.677267,9,4
12.515267,9,5
21.390797,9,6
17.224875,9,7
65.131408,9,8
4.912472,9,10
34.443803,9,11
105.720368,9,12
0.121123,10,2
0.437163,10,3
9.398475,10,4
0.474928,10,6
0.161387,10,7
11.74588,10,8
0.08,10,9
23.265624,10,11
0.093893,10,12
1.414973,11,1
28.646632,11,2
47.507832,11,3
19.293339,11,4
10.318907,11,5
41.687179,11,6
22.078259,11,7
50.059163,11,8
20.547123,11,9
10.074843,11,10
37.716056,11,12
2.807051,12,1
73.320355,12,2
139.008576,12,3
60.837139,12,4
29.250051,12,5
47.115381,12,6
39.211211,12,7
87.508611,12,8
135.544248,12,9
6.011573,12,10
59.259613,12,11
succeed
0.0,2.386624,0.839891,0.112213,0.566203,0.746048,0.200755,0.722513,0.166027,0.078489,0.780595,1.335549
0.619765,0.0,19.935008,8.739301,4.799056,26.288779,6.415824,18.334468,8.335064,0.649799,19.291379,44.093789
1.114245,26.284032,0.0,11.081885,10.084075,36.923491,11.206843,73.616163,10.272029,13.817845,22.129512,22.009928
0.413552,9.591635,38.686296,0.0,14.454352,11.325731,18.91324,23.610264,16.350915,24.450939,27.704144,22.922717
2.196987,5.053707,13.407912,3.202163,0.0,4.797488,8.740707,8.582421,5.412499,0.214173,7.974589,6.203592
0.483731,12.347883,53.681541,10.343952,6.301664,0.0,8.591856,16.286373,14.487195,1.720163,30.203811,24.974291
0.927021,11.855259,27.795552,10.585093,4.514328,16.267472,0.0,5.644576,3.705005,3.283467,11.420616,23.65132
0.906579,12.880528,75.519749,29.518336,13.280776,15.703629,18.930667,0.0,54.673656,21.055891,72.903728,61.156093
1.15268,29.824669,27.812048,18.677267,12.515267,21.390797,17.224875,65.131408,0.0,4.912472,34.443803,105.720368
0.0,0.121123,0.437163,9.398475,0.0,0.474928,0.161387,11.74588,0.08,0.0,23.265624,0.093893
1.414973,28.646632,47.507832,19.293339,10.318907,41.687179,22.078259,50.059163,20.547123,10.074843,0.0,37.716056
2.807051,73.320355,139.008576,60.837139,29.250051,47.115381,39.211211,87.508611,135.544248,6.011573,59.259613,0.0
