2365.9310729999997
0.322664,1,2
0.08,1,3
0.32756,1,5
0.080416,1,6
0.113144,1,8
0.101931,1,9
0.013333,1,10
0.563541,1,11
0.206507,1,12
0.936293,2,1
12.073248,2,3
6.110715,2,4
17.993053,2,5
14.389141,2,6
5.875419,2,7
40.732331,2,8
8.659661,2,9
2.582376,2,10
13.249763,2,11
44.882027,2,12
0.339256,3,1
27.941245,3,2
8.442389,3,4
9.01448,3,5
118.573229,3,6
12.265917,3,7
146.413224,3,8
13.988757,3,9
3.211403,3,10
22.177139,3,11
21.022469,3,12
0.092747,4,1
4.859224,4,2
31.882077,4,3
17.143112,4,5
11.006832,4,6
15.181469,4,7
9.838568,4,8
8.695347,4,9
9.719037,4,10
27.175664,4,11
18.963549,4,12
1.520845,5,1
2.007805,5,2
13.201957,5,3
1.491941,5,4
4.124675,5,6
1.824216,5,7
5.954555,5,8
4.004419,5,9
0.117005,5,10
5.699099,5,11
3.105275,5,12
0.946779,6,1
10.430549,6,2
45.658805,6,3
4.395416,6,4
2.476064,6,5
4.406141,6,7
19.425963,6,8
7.664168,6,9
1.062243,6,10
29.239632,6,11
14.405688,6,12
1.095816,7,1
5.639312,7,2
15.657771,7,3
11.908672,7,4
5.405947,7,5
12.973659,7,6
5.671253,7,8
3.660443,7,9
3.267341,7,10
8.196024,7,11
16.430837,7,12
0.040299,8,1
7.560605,8,2
74.499075,8,3
16.635584,8,4
5.517344,8,5
9.173488,8,6
14.821256,8,7
26.624765,8,9
19.1084,8,10
66.092131,8,11
45.351032,8,12
0.552059,9,1
31.423563,9,2
27.981427,9,3
11.117997,9,4
7.910101,9,5
13.458307,9,6
8.107597,9,7
66.472376,9,8
1.488653,9,10
22.881579,9,11
77.365811,9,12
0.08,10,3
4.476072,10,4
1.417963,10,5
0.307581,10,6
0.026667,10,7
16.288992,10,8
0.095376,10,9
25.229096,10,11
0.026667,10,12
0.218051,11,1
11.501499,11,2
26.826445,11,3
6.828392,11,4
5.362552,11,5
33.322155,11,6
7.27648,11,7
45.107448,11,8
10.621608,11,9
1.629888,11,10
25.219536,11,12
1.188864,12,1
109.117493,12,2
67.599467,12,3
60.325227,12,4
35.575037,12,5
37.019456,12,6
17.945528,12,7
76.387941,12,8
134.383912,12,9
2.799731,12,10
67.231928,12,11
succeed
0.0,0.322664,0.08,0.0,0.32756,0.080416,0.0,0.113144,0.101931,0.013333,0.563541,0.206507
0.936293,0.0,12.073248,6.110715,17.993053,14.389141,5.875419,40.732331,8.659661,2.582376,13.249763,44.882027
0.339256,27.941245,0.0,8.442389,9.01448,118.573229,12.265917,146.413224,13.988757,3.211403,22.177139,21.022469
0.092747,4.859224,31.882077,0.0,17.143112,11.006832,15.181469,9.838568,8.695347,9.719037,27.175664,18.963549
1.520845,2.007805,13.201957,1.491941,0.0,4.124675,1.824216,5.954555,4.004419,0.117005,5.699099,3.105275
0.946779,10.430549,45.658805,4.395416,2.476064,0.0,4.406141,19.425963,7.664168,1.062243,29.239632,14.405688
1.095816,5.639312,15.657771,11.908672,5.405947,12.973659,0.0,5.671253,3.660443,3.267341,8.196024,16.430837
0.040299,7.560605,74.499075,16.635584,5.517344,9.173488,14.821256,0.0,26.624765,19.1084,66.092131,45.351032
0.552059,31.423563,27.981427,11.117997,7.910101,13.458307,8.107597,66.472376,0.0,1.488653,22.881579,77.365811
0.0,0.0,0.08,4.476072,1.417963,0.307581,0.026667,16.288992,0.095376,0.0,25.229096,0.026667
0.218051,11.501499,26.826445,6.828392,5.362552,33.322155,7.27648,45.107448,10.621608,1.629888,0.0,25.219536
1.188864,109.117493,67.599467,60.325227,35.575037,37.019456,17.945528,76.387941,134.383912,2.799731,67.231928,0.0
