2309.987532
0.053333,1,3
0.099563,1,5
0.078784,1,6
0.026667,1,7
0.685357,1,8
0.260907,1,12
0.027099,2,1
2.922309,2,3
2.073536,2,4
27.984331,2,5
10.856056,2,6
0.233187,2,7
792.153013,2,8
5.250853,2,9
6.98356,2,11
19.669461,2,12
7.607427,3,2
22.131456,3,4
8.130587,3,5
20.157907,3,6
15.421019,3,7
47.354835,3,8
9.541264,3,9
0.173096,3,10
16.120605,3,11
15.355053,3,12
0.07696,4,1
1.142005,4,2
37.895472,4,3
8.966445,4,5
42.02516,4,6
7.37096,4,7
7.021408,4,8
9.616773,4,9
1.377256,4,10
11.715323,4,11
30.806155,4,12
3.766928,5,1
1.076395,5,2
11.835027,5,3
0.545539,5,4
0.291669,5,6
0.867805,5,7
9.408485,5,8
4.340051,5,9
0.727611,5,11
0.974328,5,12
3.272811,6,1
9.055328,6,2
32.80672,6,3
5.816245,6,4
2.421027,6,5
0.727587,6,7
23.881437,6,8
14.753597,6,9
0.109947,6,10
7.012395,6,11
5.619736,6,12
0.36748,7,1
0.915675,7,2
11.840139,7,3
4.351899,7,4
7.515584,7,5
7.206403,7,6
4.851427,7,8
4.080373,7,9
1.884992,7,10
2.65076,7,11
10.095976,7,12
15.255763,8,2
68.684285,8,3
4.889475,8,4
6.483141,8,5
14.291723,8,6
2.749008,8,7
18.251269,8,9
6.670275,8,10
34.969541,8,11
21.729995,8,12
0.065459,9,1
16.715152,9,2
26.302437,9,3
20.847173,9,4
3.122885,9,5
31.985989,9,6
5.881184,9,7
49.810149,9,8
0.182984,9,10
21.55012,9,11
20.424283,9,12
0.026667,10,2
0.092949,10,3
4.777504,10,4
0.029227,10,5
6.23352,10,6
0.026667,10,7
15.080296,10,8
0.138837,10,9
18.447901,10,11
0.11712,10,12
4.888656,11,2
12.877909,11,3
0.940848,11,4
2.202083,11,5
1.763597,11,6
3.883667,11,7
16.653683,11,8
5.668597,11,9
5.082989,11,10
9.000496,11,12
117.681581,12,2
42.2318,12,3
45.712859,12,4
17.239381,12,5
35.081221,12,6
8.123901,12,7
41.893933,12,8
85.043955,12,9
0.925557,12,10
32.821283,12,11
succeed
0.0,0.0,0.053333,0.0,0.099563,0.078784,0.026667,0.685357,0.0,0.0,0.0,0.260907
0.027099,0.0,2.922309,2.073536,27.984331,10.856056,0.233187,792.153013,5.250853,0.0,6.98356,19.669461
0.0,7.607427,0.0,22.131456,8.130587,20.157907,15.421019,47.354835,9.541264,0.173096,16.120605,15.355053
0.07696,1.142005,37.895472,0.0,8.966445,42.02516,7.37096,7.021408,9.616773,1.377256,11.715323,30.806155
3.766928,1.076395,11.835027,0.545539,0.0,0.291669,0.867805,9.408485,4.340051,0.0,0.727611,0.974328
3.272811,9.055328,32.80672,5.816245,2.421027,0.0,0.727587,23.881437,14.753597,0.109947,7.012395,5.619736
0.36748,0.915675,11.840139,4.351899,7.515584,7.206403,0.0,4.851427,4.080373,1.884992,2.65076,10.095976
0.0,15.255763,68.684285,4.889475,6.483141,14.291723,2.749008,0.0,18.251269,6.670275,34.969541,21.729995
0.065459,16.715152,26.302437,20.847173,3.122885,31.985989,5.881184,49.810149,0.0,0.182984,21.55012,20.424283
0.0,0.026667,0.092949,4.777504,0.029227,6.23352,0.026667,15.080296,0.138837,0.0,18.447901,0.11712
0.0,4.888656,12.877909,0.940848,2.202083,1.763597,3.883667,16.653683,5.668597,5.082989,0.0,9.000496
0.0,117.681581,42.2318,45.712859,17.239381,35.081221,8.123901,41.893933,85.043955,0.925557,32.821283,0.0
