3457.68877
0.425856,1,3
0.026667,1,4
0.053333,1,5
0.026667,1,6
0.028224,1,7
0.827827,1,8
0.026667,1,9
0.066072,1,11
1.250621,1,12
0.067155,2,1
8.010171,2,3
6.412816,2,4
1.072859,2,5
12.246933,2,6
1.005843,2,7
12.608911,2,8
12.133107,2,9
0.145148,2,10
4.152827,2,11
44.718451,2,12
0.431085,3,1
13.109803,3,2
16.05804,3,4
4.855024,3,5
15.911107,3,6
1.87844,3,7
56.380899,3,8
4.011768,3,9
0.227411,3,10
5.583936,3,11
11.035213,3,12
0.11792,4,1
17.246365,4,2
63.424504,4,3
11.323029,4,5
23.031736,4,6
6.208429,4,7
3.096261,4,8
12.180499,4,9
3.531411,4,10
3.398104,4,11
31.628907,4,12
0.984971,5,1
3.764629,5,2
14.711032,5,3
0.59044,5,4
0.536331,5,6
1.823856,5,7
14.494283,5,8
2.840219,5,9
0.089211,5,10
0.367107,5,11
3.291336,5,12
0.04632,6,1
15.45896,6,2
89.642032,6,3
3.577728,6,4
1.966675,6,5
10.900013,6,7
30.647056,6,8
17.521517,6,9
0.704685,6,10
10.125813,6,11
9.415083,6,12
0.026667,7,1
3.630387,7,2
26.681227,7,3
10.994157,7,4
2.741536,7,5
13.657229,7,6
4.119317,7,8
2.030853,7,9
0.873019,7,11
10.036104,7,12
0.066984,8,1
32.050512,8,2
1140.936693,8,3
13.102531,8,4
3.700296,8,5
22.593723,8,6
2.026965,8,7
65.197733,8,9
9.181504,8,10
44.816925,8,11
88.760552,8,12
0.149059,9,1
32.722755,9,2
46.936189,9,3
23.711923,9,4
4.176043,9,5
22.140147,9,6
4.673128,9,7
90.347237,9,8
0.974147,9,10
28.38064,9,11
39.46648,9,12
0.08,10,2
0.872056,10,3
0.589205,10,4
0.027541,10,5
1.153248,10,6
36.304973,10,8
8.182352,10,9
17.170696,10,11
0.133333,10,12
0.166912,11,1
7.941288,11,2
44.737125,11,3
8.344675,11,4
2.262115,11,5
4.734872,11,6
5.378667,11,7
299.517627,11,8
9.849864,11,9
6.484277,11,10
5.789043,11,12
0.259437,12,1
117.380045,12,2
55.247651,12,3
51.605672,12,4
38.189475,12,5
29.871667,12,6
12.328861,12,7
114.956171,12,8
109.217776,12,9
2.569832,12,10
31.964309,12,11
succeed
0.0,0.0,0.425856,0.026667,0.053333,0.026667,0.028224,0.827827,0.026667,0.0,0.066072,1.250621
0.067155,0.0,8.010171,6.412816,1.072859,12.246933,1.005843,12.608911,12.133107,0.145148,4.152827,44.718451
0.431085,13.109803,0.0,16.05804,4.855024,15.911107,1.87844,56.380899,4.011768,0.227411,5.583936,11.035213
0.11792,17.246365,63.424504,0.0,11.323029,23.031736,6.208429,3.096261,12.180499,3.531411,3.398104,31.628907
0.984971,3.764629,14.711032,0.59044,0.0,0.536331,1.823856,14.494283,2.840219,0.089211,0.367107,3.291336
0.04632,15.45896,89.642032,3.577728,1.966675,0.0,10.900013,30.647056,17.521517,0.704685,10.125813,9.415083
0.026667,3.630387,26.681227,10.994157,2.741536,13.657229,0.0,4.119317,2.030853,0.0,0.873019,10.036104
0.066984,32.050512,1140.936693,13.102531,3.700296,22.593723,2.026965,0.0,65.197733,9.181504,44.816925,88.760552
0.149059,32.722755,46.936189,23.711923,4.176043,22.140147,4.673128,90.347237,0.0,0.974147,28.38064,39.46648
0.0,0.08,0.872056,0.589205,0.027541,1.153248,0.0,36.304973,8.182352,0.0,17.170696,0.133333
0.166912,7.941288,44.737125,8.344675,2.262115,4.734872,5.378667,299.517627,9.849864,6.484277,0.0,5.789043
0.259437,117.380045,55.247651,51.605672,38.189475,29.871667,12.328861,114.956171,109.217776,2.569832,31.964309,0.0
