1743.271217
0.098829,1,3
1.125995,1,4
0.051811,1,5
0.026667,1,11
0.434765,1,12
0.071589,2,1
8.542757,2,3
2.245237,2,4
0.620467,2,5
13.762253,2,6
0.333963,2,7
5.487505,2,8
7.050421,2,9
4.891759,2,10
2.163685,2,11
30.301648,2,12
0.234285,3,1
3.306747,3,2
2.081928,3,4
5.42268,3,5
13.763867,3,6
2.428256,3,7
7.482261,3,8
6.036979,3,9
19.68804,3,10
21.548747,3,11
8.728395,3,12
0.176587,4,1
3.044523,4,2
49.649056,4,3
20.091469,4,5
23.114024,4,6
15.718373,4,7
1.90208,4,8
14.756603,4,9
16.437499,4,10
3.917421,4,11
42.76212,4,12
1.890597,5,1
16.061128,5,2
9.085829,5,3
0.742349,5,4
0.473792,5,6
0.806539,5,7
11.319197,5,8
0.979472,5,9
0.026667,5,10
2.234589,5,11
1.300421,5,12
0.026667,6,1
24.522552,6,2
69.458083,6,3
5.281744,6,4
0.731771,6,5
1.291992,6,7
3.799872,6,8
11.553384,6,9
15.949987,6,10
5.31996,6,11
4.356024,6,12
2.315528,7,2
18.468883,7,3
4.324781,7,4
2.909565,7,5
9.864765,7,6
2.34952,7,8
1.42032,7,9
4.357381,7,10
0.611485,7,11
5.534048,7,12
8.943259,8,2
109.863995,8,3
7.162128,8,4
2.162317,8,5
7.160779,8,6
0.815693,8,7
20.661773,8,9
26.841971,8,10
15.791736,8,11
93.049979,8,12
3.143096,9,1
10.532419,9,2
27.160149,9,3
23.635851,9,4
1.280629,9,5
5.207827,9,6
3.39688,9,7
8.654147,9,8
46.195893,9,10
29.518389,9,11
57.240651,9,12
0.061715,10,2
0.026667,10,3
2.570192,10,4
0.211088,10,6
4.648851,10,8
8.311531,10,9
34.141419,10,11
4.144789,11,2
20.623091,11,3
4.439096,11,4
2.770357,11,5
23.898835,11,6
0.697552,11,7
3.040989,11,8
7.215805,11,9
16.311557,11,10
8.731869,11,12
0.10016,12,1
96.509963,12,2
66.253408,12,3
44.443312,12,4
18.184032,12,5
13.64544,12,6
27.239885,12,7
70.572715,12,8
106.124179,12,9
38.106621,12,10
12.956355,12,11
succeed
0.0,0.0,0.098829,1.125995,0.051811,0.0,0.0,0.0,0.0,0.0,0.026667,0.434765
0.071589,0.0,8.542757,2.245237,0.620467,13.762253,0.333963,5.487505,7.050421,4.891759,2.163685,30.301648
0.234285,3.306747,0.0,2.081928,5.42268,13.763867,2.428256,7.482261,6.036979,19.68804,21.548747,8.728395
0.176587,3.044523,49.649056,0.0,20.091469,23.114024,15.718373,1.90208,14.756603,16.437499,3.917421,42.76212
1.890597,16.061128,9.085829,0.742349,0.0,0.473792,0.806539,11.319197,0.979472,0.026667,2.234589,1.300421
0.026667,24.522552,69.458083,5.281744,0.731771,0.0,1.291992,3.799872,11.553384,15.949987,5.31996,4.356024
0.0,2.315528,18.468883,4.324781,2.909565,9.864765,0.0,2.34952,1.42032,4.357381,0.611485,5.534048
0.0,8.943259,109.863995,7.162128,2.162317,7.160779,0.815693,0.0,20.661773,26.841971,15.791736,93.049979
3.143096,10.532419,27.160149,23.635851,1.280629,5.207827,3.39688,8.654147,0.0,46.195893,29.518389,57.240651
0.0,0.061715,0.026667,2.570192,0.0,0.211088,0.0,4.648851,8.311531,0.0,34.141419,0.0
0.0,4.144789,20.623091,4.439096,2.770357,23.898835,0.697552,3.040989,7.215805,16.311557,0.0,8.731869
0.10016,96.509963,66.253408,44.443312,18.184032,13.64544,27.239885,70.572715,106.124179,38.106621,12.956355,0.0
