2977.81217
0.08,1,2
0.053333,1,4
1.007496,1,5
0.234283,1,6
0.081803,1,7
0.146667,1,8
0.501589,1,9
0.04,1,10
0.087413,1,11
0.151947,1,12
0.238968,2,1
12.144749,2,3
9.448629,2,4
65.734749,2,5
18.845933,2,6
4.9196,2,7
17.10382,2,8
8.021797,2,9
2.808255,2,10
6.459163,2,11
47.359811,2,12
0.355565,3,1
22.91496,3,2
13.997021,3,4
13.941915,3,5
88.63184,3,6
27.133416,3,7
29.385157,3,8
11.95812,3,9
3.936992,3,10
10.611099,3,11
29.390864,3,12
0.2628,4,1
3.239421,4,2
70.20224,4,3
23.001539,4,5
33.401859,4,6
20.862699,4,7
18.496933,4,8
9.894275,4,9
21.362739,4,10
21.487176,4,11
39.291995,4,12
0.193549,5,1
5.909131,5,2
16.081581,5,3
4.018344,5,4
5.985829,5,6
10.388181,5,7
5.400243,5,8
10.433888,5,9
0.189,5,10
5.562051,5,11
3.996856,5,12
0.317584,6,1
19.050416,6,2
95.281277,6,3
15.654696,6,4
5.807717,6,5
9.493427,6,7
17.7708,6,8
21.09776,6,9
4.162653,6,10
13.589083,6,11
41.891787,6,12
3.920091,7,1
4.570053,7,2
15.605981,7,3
19.241565,7,4
1.274603,7,5
25.461501,7,6
14.3506,7,8
2.069275,7,9
3.234331,7,10
4.184405,7,11
24.960107,7,12
0.147891,8,1
27.970928,8,2
82.924251,8,3
11.146843,8,4
6.329123,8,5
48.597749,8,6
12.100179,8,7
61.225715,8,9
50.730605,8,10
17.690653,8,11
30.863493,8,12
2.236824,9,1
49.965997,9,2
36.038349,9,3
39.299608,9,4
11.415387,9,5
47.343568,9,6
17.876008,9,7
73.598029,9,8
3.477835,9,10
33.108576,9,11
75.627731,9,12
1.190048,10,2
0.273373,10,3
8.893536,10,4
0.052597,10,5
0.456456,10,6
0.026667,10,7
34.634237,10,8
0.252243,10,9
33.126907,10,11
1.150035,10,12
0.456653,11,1
13.860184,11,2
45.572672,11,3
12.237824,11,4
3.386008,11,5
27.249648,11,6
9.420005,11,7
15.828288,11,8
13.69076,11,9
11.043051,11,10
20.926592,11,12
0.529691,12,1
161.098352,12,2
91.898531,12,3
80.655845,12,4
29.512685,12,5
99.633101,12,6
34.168816,12,7
88.899485,12,8
200.729381,12,9
10.340613,12,10
46.523549,12,11
succeed
0.0,0.08,0.0,0.053333,1.007496,0.234283,0.081803,0.146667,0.501589,0.04,0.087413,0.151947
0.238968,0.0,12.144749,9.448629,65.734749,18.845933,4.9196,17.10382,8.021797,2.808255,6.459163,47.359811
0.355565,22.91496,0.0,13.997021,13.941915,88.63184,27.133416,29.385157,11.95812,3.936992,10.611099,29.390864
0.2628,3.239421,70.20224,0.0,23.001539,33.401859,20.862699,18.496933,9.894275,21.362739,21.487176,39.291995
0.193549,5.909131,16.081581,4.018344,0.0,5.985829,10.388181,5.400243,10.433888,0.189,5.562051,3.996856
0.317584,19.050416,95.281277,15.654696,5.807717,0.0,9.493427,17.7708,21.09776,4.162653,13.589083,41.891787
3.920091,4.570053,15.605981,19.241565,1.274603,25.461501,0.0,14.3506,2.069275,3.234331,4.184405,24.960107
0.147891,27.970928,82.924251,11.146843,6.329123,48.597749,12.100179,0.0,61.225715,50.730605,17.690653,30.863493
2.236824,49.965997,36.038349,39.299608,11.415387,47.343568,17.876008,73.598029,0.0,3.477835,33.108576,75.627731
0.0,1.190048,0.273373,8.893536,0.052597,0.456456,0.026667,34.634237,0.252243,0.0,33.126907,1.150035
0.456653,13.860184,45.572672,12.237824,3.386008,27.249648,9.420005,15.828288,13.69076,11.043051,0.0,20.926592
0.529691,161.098352,91.898531,80.655845,29.512685,99.633101,34.168816,88.899485,200.729381,10.340613,46.523549,0.0
