5151.946577
0.507984,1,2
1.070248,1,3
2.168944,1,5
2.466952,1,6
0.730115,1,7
1.203277,1,9
0.053333,1,11
2.331901,1,12
36.925061,2,3
0.343677,2,4
67.625336,2,5
36.138635,2,6
7.356344,2,7
0.04,2,8
16.759987,2,9
1.097203,2,10
0.990176,2,11
101.344619,2,12
44.317789,3,2
36.070451,3,4
140.828064,3,5
85.309299,3,6
20.256851,3,7
1.063213,3,8
42.92964,3,9
0.404749,3,10
1.846189,3,11
122.854141,3,12
19.053251,4,2
64.895437,4,3
63.147576,4,5
52.529909,4,6
22.381024,4,7
0.053333,4,8
27.085232,4,9
33.535165,4,10
23.612608,4,11
51.563499,4,12
60.605717,5,2
3.852203,5,3
0.091723,5,4
0.095155,5,6
0.130139,5,7
0.209333,5,8
11.157277,5,9
0.113168,5,10
0.436381,5,11
161.339349,5,12
36.725093,6,2
158.356096,6,3
19.223128,6,4
116.133096,6,5
22.032979,6,7
96.189096,6,9
1.545837,6,10
25.891512,6,11
72.237205,6,12
9.942181,7,2
33.424755,7,3
27.490717,7,4
31.525885,7,5
17.228288,7,6
0.045024,7,8
11.871323,7,9
0.091611,7,10
0.164667,7,11
18.340979,7,12
41.990349,8,2
23.221152,8,3
24.613624,8,4
612.69088,8,5
0.720928,8,6
2.788085,8,7
102.146968,8,9
19.691432,8,10
30.513176,8,11
123.403699,8,12
78.308637,9,2
153.694477,9,3
45.827459,9,4
164.26192,9,5
88.929528,9,6
31.157797,9,7
0.212501,9,8
0.334557,9,10
7.48964,9,11
197.265805,9,12
5.806395,10,2
0.623243,10,3
6.971315,10,4
16.126339,10,5
0.16,10,6
1.131187,10,7
39.09592,10,8
7.923672,10,9
52.647259,10,11
4.065539,10,12
18.270608,11,2
4.847496,11,3
18.627448,11,4
66.199352,11,5
1.051965,11,6
6.280539,11,7
28.594563,11,8
13.700211,11,9
9.395704,11,10
17.780371,11,12
149.236205,12,2
137.272912,12,3
21.163888,12,4
305.043867,12,5
66.578741,12,6
38.563168,12,7
0.225941,12,8
289.192213,12,9
0.75724,12,10
5.969533,12,11
succeed
0.0,0.507984,1.070248,0.0,2.168944,2.466952,0.730115,0.0,1.203277,0.0,0.053333,2.331901
0.0,0.0,36.925061,0.343677,67.625336,36.138635,7.356344,0.04,16.759987,1.097203,0.990176,101.344619
0.0,44.317789,0.0,36.070451,140.828064,85.309299,20.256851,1.063213,42.92964,0.404749,1.846189,122.854141
0.0,19.053251,64.895437,0.0,63.147576,52.529909,22.381024,0.053333,27.085232,33.535165,23.612608,51.563499
0.0,60.605717,3.852203,0.091723,0.0,0.095155,0.130139,0.209333,11.157277,0.113168,0.436381,161.339349
0.0,36.725093,158.356096,19.223128,116.133096,0.0,22.032979,0.0,96.189096,1.545837,25.891512,72.237205
0.0,9.942181,33.424755,27.490717,31.525885,17.228288,0.0,0.045024,11.871323,0.091611,0.164667,18.340979
0.0,41.990349,23.221152,24.613624,612.69088,0.720928,2.788085,0.0,102.146968,19.691432,30.513176,123.403699
0.0,78.308637,153.694477,45.827459,164.26192,88.929528,31.157797,0.212501,0.0,0.334557,7.48964,197.265805
0.0,5.806395,0.623243,6.971315,16.126339,0.16,1.131187,39.09592,7.923672,0.0,52.647259,4.065539
0.0,18.270608,4.847496,18.627448,66.199352,1.051965,6.280539,28.594563,13.700211,9.395704,0.0,17.780371
0.0,149.236205,137.272912,21.163888,305.043867,66.578741,38.563168,0.225941,289.192213,0.75724,5.969533,0.0
