2012.4257949999999
0.026667,1,2
0.334483,1,3
0.079059,1,5
0.138048,1,8
0.316779,1,9
0.026667,1,11
1.006003,1,12
0.084419,2,1
4.942643,2,3
5.702651,2,4
0.7592,2,5
13.748496,2,6
0.590851,2,7
10.883917,2,8
8.101392,2,9
0.13512,2,10
3.968648,2,11
30.849168,2,12
1.704808,3,1
6.060627,3,2
17.193419,3,4
3.762168,3,5
25.494813,3,6
4.824515,3,7
80.493667,3,8
13.475285,3,9
1.126032,3,10
7.813424,3,11
12.533432,3,12
0.369312,4,1
1.430328,4,2
54.501685,4,3
21.906285,4,5
26.70624,4,6
32.091032,4,7
5.595349,4,8
17.081141,4,9
17.018677,4,10
13.015688,4,11
38.445971,4,12
2.296979,5,1
1.414256,5,2
14.145128,5,3
8.250208,5,4
0.853387,5,6
7.873435,5,7
37.138189,5,8
2.477725,5,9
2.283024,5,10
1.754376,5,11
4.593181,5,12
21.395605,6,2
52.949344,6,3
11.583525,6,4
22.146963,6,5
3.059597,6,7
21.425552,6,8
19.743715,6,9
0.449085,6,10
18.294416,6,11
12.405653,6,12
0.026667,7,1
2.645405,7,2
20.396085,7,3
8.790312,7,4
3.115189,7,5
9.564261,7,6
5.348613,7,8
5.378947,7,9
2.161563,7,10
3.845976,7,11
11.088856,7,12
0.038083,8,1
10.702283,8,2
93.566765,8,3
8.469957,8,4
6.354941,8,5
14.754029,8,6
2.225077,8,7
52.633427,8,9
34.569611,8,10
17.904053,8,11
20.067712,8,12
1.101509,9,1
8.658109,9,2
18.226107,9,3
22.698869,9,4
6.103288,9,5
22.516931,9,6
4.553797,9,7
69.88092,9,8
1.968293,9,10
23.144163,9,11
50.15792,9,12
0.101067,10,2
1.627011,10,4
0.207928,10,6
0.026667,10,7
31.041683,10,8
8.345152,10,9
32.309008,10,11
0.773483,10,12
0.026667,11,1
7.544632,11,2
63.378755,11,3
2.992232,11,4
0.907325,11,5
9.665035,11,6
2.697395,11,7
12.249805,11,8
9.202611,11,9
1.925288,11,10
3.99412,11,12
2.695803,12,1
94.879176,12,2
67.854872,12,3
49.884139,12,4
28.673405,12,5
38.452904,12,6
15.36592,12,7
61.722923,12,8
107.379499,12,9
3.856891,12,10
39.115229,12,11
succeed
0.0,0.026667,0.334483,0.0,0.079059,0.0,0.0,0.138048,0.316779,0.0,0.026667,1.006003
0.084419,0.0,4.942643,5.702651,0.7592,13.748496,0.590851,10.883917,8.101392,0.13512,3.968648,30.849168
1.704808,6.060627,0.0,17.193419,3.762168,25.494813,4.824515,80.493667,13.475285,1.126032,7.813424,12.533432
0.369312,1.430328,54.501685,0.0,21.906285,26.70624,32.091032,5.595349,17.081141,17.018677,13.015688,38.445971
2.296979,1.414256,14.145128,8.250208,0.0,0.853387,7.873435,37.138189,2.477725,2.283024,1.754376,4.593181
0.0,21.395605,52.949344,11.583525,22.146963,0.0,3.059597,21.425552,19.743715,0.449085,18.294416,12.405653
0.026667,2.645405,20.396085,8.790312,3.115189,9.564261,0.0,5.348613,5.378947,2.161563,3.845976,11.088856
0.038083,10.702283,93.566765,8.469957,6.354941,14.754029,2.225077,0.0,52.633427,34.569611,17.904053,20.067712
1.101509,8.658109,18.226107,22.698869,6.103288,22.516931,4.553797,69.88092,0.0,1.968293,23.144163,50.15792
0.0,0.101067,0.0,1.627011,0.0,0.207928,0.026667,31.041683,8.345152,0.0,32.309008,0.773483
0.026667,7.544632,63.378755,2.992232,0.907325,9.665035,2.697395,12.249805,9.202611,1.925288,0.0,3.99412
2.695803,94.879176,67.854872,49.884139,28.673405,38.452904,15.36592,61.722923,107.379499,3.856891,39.115229,0.0
