1586.971354
0.087197,1,3
0.155643,1,5
0.03172,1,7
0.026667,1,8
0.756256,1,9
0.026667,1,11
0.730853,1,12
0.026667,2,1
3.487221,2,3
3.724611,2,4
45.878557,2,5
14.658725,2,6
0.207904,2,7
12.09316,2,8
3.066693,2,9
0.066667,2,10
7.471656,2,11
22.958259,2,12
0.053973,3,1
6.386464,3,2
26.060696,3,4
4.377035,3,5
11.93276,3,6
13.742008,3,7
28.644699,3,8
2.447717,3,9
0.053333,3,10
2.751899,3,11
10.90272,3,12
0.14192,4,1
6.899424,4,2
39.111664,4,3
14.716701,4,5
28.695968,4,6
20.420317,4,7
10.408349,4,8
20.347723,4,9
14.265891,4,10
23.980059,4,11
42.299016,4,12
2.390987,5,1
1.926408,5,2
10.499355,5,3
0.680165,5,4
0.45176,5,6
0.855944,5,7
4.272981,5,8
2.298189,5,9
0.853563,5,11
3.487704,5,12
0.053333,6,1
12.49116,6,2
38.514179,6,3
5.967461,6,4
1.135056,6,5
1.525616,6,7
11.411299,6,8
6.869835,6,9
0.053333,6,10
7.392747,6,11
12.12812,6,12
0.83896,7,2
10.006557,7,3
9.501928,7,4
5.358136,7,5
8.609141,7,6
6.272248,7,8
2.744523,7,9
1.365461,7,10
1.928731,7,11
6.567851,7,12
0.074667,8,1
12.485136,8,2
63.301981,8,3
7.968965,8,4
21.642741,8,5
7.829384,8,6
1.341091,8,7
21.02592,8,9
9.524016,8,10
30.06812,8,11
22.798056,8,12
0.600272,9,1
6.143005,9,2
17.164637,9,3
23.464307,9,4
3.566075,9,5
15.597507,9,6
3.475869,9,7
56.328525,9,8
1.518792,9,10
14.771864,9,11
31.200637,9,12
0.210144,10,2
0.093005,10,3
9.127083,10,4
0.053333,10,5
0.184832,10,6
27.882803,10,8
0.294555,10,9
27.156749,10,11
0.053333,10,12
6.878411,11,2
13.514139,11,3
5.935373,11,4
0.887392,11,5
4.420013,11,6
1.076517,11,7
37.575256,11,8
7.663147,11,9
2.07008,11,10
5.033483,11,12
0.053333,12,1
83.263576,12,2
44.807179,12,3
63.126112,12,4
6.619629,12,5
29.72604,12,6
6.378317,12,7
51.858384,12,8
134.287557,12,9
0.909835,12,10
21.391987,12,11
succeed
0.0,0.0,0.087197,0.0,0.155643,0.0,0.03172,0.026667,0.756256,0.0,0.026667,0.730853
0.026667,0.0,3.487221,3.724611,45.878557,14.658725,0.207904,12.09316,3.066693,0.066667,7.471656,22.958259
0.053973,6.386464,0.0,26.060696,4.377035,11.93276,13.742008,28.644699,2.447717,0.053333,2.751899,10.90272
0.14192,6.899424,39.111664,0.0,14.716701,28.695968,20.420317,10.408349,20.347723,14.265891,23.980059,42.299016
2.390987,1.926408,10.499355,0.680165,0.0,0.45176,0.855944,4.272981,2.298189,0.0,0.853563,3.487704
0.053333,12.49116,38.514179,5.967461,1.135056,0.0,1.525616,11.411299,6.869835,0.053333,7.392747,12.12812
0.0,0.83896,10.006557,9.501928,5.358136,8.609141,0.0,6.272248,2.744523,1.365461,1.928731,6.567851
0.074667,12.485136,63.301981,7.968965,21.642741,7.829384,1.341091,0.0,21.02592,9.524016,30.06812,22.798056
0.600272,6.143005,17.164637,23.464307,3.566075,15.597507,3.475869,56.328525,0.0,1.518792,14.771864,31.200637
0.0,0.210144,0.093005,9.127083,0.053333,0.184832,0.0,27.882803,0.294555,0.0,27.156749,0.053333
0.0,6.878411,13.514139,5.935373,0.887392,4.420013,1.076517,37.575256,7.663147,2.07008,0.0,5.033483
0.053333,83.263576,44.807179,63.126112,6.619629,29.72604,6.378317,51.858384,134.287557,0.909835,21.391987,0.0
