1711.071542
0.114125,1,2
0.098048,1,3
0.026667,1,7
0.456224,1,8
0.229933,1,9
0.013333,1,10
0.199352,1,11
1.405792,1,12
0.032739,2,1
4.618104,2,3
3.180355,2,4
0.900851,2,5
18.804443,2,6
1.18628,2,7
11.34596,2,8
2.557339,2,9
0.064563,2,10
5.885171,2,11
16.910544,2,12
0.037139,3,1
5.005352,3,2
3.783915,3,4
5.349304,3,5
21.228837,3,6
19.16712,3,7
32.098096,3,8
15.864773,3,9
3.921083,3,10
3.629947,3,11
13.924323,3,12
0.12992,4,1
2.426024,4,2
58.223357,4,3
15.765816,4,5
24.312117,4,6
15.055707,4,7
7.745968,4,8
8.736144,4,9
7.338264,4,10
9.339264,4,11
36.497096,4,12
0.422667,5,1
9.988144,5,2
6.381101,5,3
0.874104,5,4
2.929683,5,6
0.661819,5,7
1.651475,5,8
3.189488,5,9
0.026667,5,10
1.667187,5,11
4.433043,5,12
15.085715,6,2
24.37072,6,3
6.583651,6,4
22.27684,6,5
8.230477,6,7
13.369813,6,8
21.012568,6,9
0.69508,6,10
15.637627,6,11
22.79144,6,12
1.592936,7,2
12.001672,7,3
9.645728,7,4
3.947781,7,5
11.982848,7,6
2.421571,7,8
1.950403,7,9
2.143181,7,10
3.835853,7,11
19.305293,7,12
0.053333,8,1
11.720768,8,2
40.767608,8,3
8.253277,8,4
3.982272,8,5
18.801011,8,6
4.343915,8,7
39.129096,8,9
11.116581,8,10
22.861776,8,11
13.073019,8,12
0.258192,9,1
12.409181,9,2
14.356264,9,3
23.389704,9,4
9.167728,9,5
12.620133,9,6
3.627435,9,7
53.958965,9,8
5.314525,9,10
15.654693,9,11
116.344045,9,12
0.053333,10,3
0.68228,10,4
0.026667,10,5
0.164899,10,6
31.854877,10,8
0.353259,10,9
22.027957,10,11
0.155605,10,12
0.471717,11,1
7.884365,11,2
27.922419,11,3
1.922955,11,4
1.913085,11,5
12.305461,11,6
1.693731,11,7
15.28868,11,8
9.78296,11,9
3.355797,11,10
3.127227,11,12
0.163459,12,1
96.776499,12,2
54.549117,12,3
65.473016,12,4
12.308253,12,5
28.061133,12,6
15.941128,12,7
32.316373,12,8
133.536376,12,9
1.557125,12,10
59.482304,12,11
succeed
0.0,0.114125,0.098048,0.0,0.0,0.0,0.026667,0.456224,0.229933,0.013333,0.199352,1.405792
0.032739,0.0,4.618104,3.180355,0.900851,18.804443,1.18628,11.34596,2.557339,0.064563,5.885171,16.910544
0.037139,5.005352,0.0,3.783915,5.349304,21.228837,19.16712,32.098096,15.864773,3.921083,3.629947,13.924323
0.12992,2.426024,58.223357,0.0,15.765816,24.312117,15.055707,7.745968,8.736144,7.338264,9.339264,36.497096
0.422667,9.988144,6.381101,0.874104,0.0,2.929683,0.661819,1.651475,3.189488,0.026667,1.667187,4.433043
0.0,15.085715,24.37072,6.583651,22.27684,0.0,8.230477,13.369813,21.012568,0.69508,15.637627,22.79144
0.0,1.592936,12.001672,9.645728,3.947781,11.982848,0.0,2.421571,1.950403,2.143181,3.835853,19.305293
0.053333,11.720768,40.767608,8.253277,3.982272,18.801011,4.343915,0.0,39.129096,11.116581,22.861776,13.073019
0.258192,12.409181,14.356264,23.389704,9.167728,12.620133,3.627435,53.958965,0.0,5.314525,15.654693,116.344045
0.0,0.0,0.053333,0.68228,0.026667,0.164899,0.0,31.854877,0.353259,0.0,22.027957,0.155605
0.471717,7.884365,27.922419,1.922955,1.913085,12.305461,1.693731,15.28868,9.78296,3.355797,0.0,3.127227
0.163459,96.776499,54.549117,65.473016,12.308253,28.061133,15.941128,32.316373,133.536376,1.557125,59.482304,0.0
