2154.431967
0.053333,1,2
0.072405,1,3
0.053333,1,5
0.044277,1,8
1.013371,1,9
0.053333,1,11
0.290584,1,12
0.160915,2,1
8.011517,2,3
4.502523,2,4
11.437181,2,5
16.671381,2,6
1.854115,2,7
15.229937,2,8
7.622573,2,9
0.208769,2,10
6.298947,2,11
33.939675,2,12
0.951923,3,1
17.727608,3,2
9.916576,3,4
6.919208,3,5
26.941544,3,6
9.07744,3,7
46.264243,3,8
14.705272,3,9
1.812355,3,10
5.573283,3,11
34.123221,3,12
0.2128,4,1
1.425336,4,2
71.832731,4,3
21.990912,4,5
27.203328,4,6
20.292493,4,7
6.402411,4,8
11.12588,4,9
16.541728,4,10
24.520645,4,11
40.610149,4,12
0.088715,5,1
22.431803,5,2
10.031008,5,3
1.23672,5,4
2.149944,5,6
1.094413,5,7
8.990861,5,8
3.637696,5,9
0.026667,5,10
3.477165,5,11
2.882384,5,12
5.639395,6,2
55.54384,6,3
18.776728,6,4
23.730171,6,5
9.646477,6,7
17.315776,6,8
14.020792,6,9
2.474245,6,10
19.202061,6,11
17.579488,6,12
0.026667,7,1
5.457072,7,2
9.872917,7,3
16.245101,7,4
6.702181,7,5
10.411112,7,6
6.242379,7,8
5.540637,7,9
2.859027,7,10
8.791093,7,11
9.378035,7,12
0.037208,8,1
11.587387,8,2
60.829653,8,3
47.472565,8,4
3.32812,8,5
15.005563,8,6
2.880859,8,7
43.985224,8,9
28.238483,8,10
20.499507,8,11
35.884704,8,12
1.050856,9,1
17.221763,9,2
37.527752,9,3
24.90936,9,4
6.790963,9,5
16.592275,9,6
4.658736,9,7
60.809267,9,8
4.073125,9,10
19.259213,9,11
65.059819,9,12
0.123019,10,2
0.053333,10,3
64.992405,10,4
0.030805,10,5
6.211635,10,6
0.026667,10,7
36.373501,10,8
0.926605,10,9
40.179403,10,11
0.066421,10,12
9.056605,11,2
42.127597,11,3
20.893235,11,4
2.544795,11,5
8.620627,11,6
2.810376,11,7
12.983435,11,8
17.100536,11,9
3.296768,11,10
10.841237,11,12
2.246277,12,1
82.346216,12,2
56.96224,12,3
57.476573,12,4
23.088752,12,5
46.259792,12,6
7.891576,12,7
51.642485,12,8
146.4824,12,9
1.614837,12,10
26.267587,12,11
succeed
0.0,0.053333,0.072405,0.0,0.053333,0.0,0.0,0.044277,1.013371,0.0,0.053333,0.290584
0.160915,0.0,8.011517,4.502523,11.437181,16.671381,1.854115,15.229937,7.622573,0.208769,6.298947,33.939675
0.951923,17.727608,0.0,9.916576,6.919208,26.941544,9.07744,46.264243,14.705272,1.812355,5.573283,34.123221
0.2128,1.425336,71.832731,0.0,21.990912,27.203328,20.292493,6.402411,11.12588,16.541728,24.520645,40.610149
0.088715,22.431803,10.031008,1.23672,0.0,2.149944,1.094413,8.990861,3.637696,0.026667,3.477165,2.882384
0.0,5.639395,55.54384,18.776728,23.730171,0.0,9.646477,17.315776,14.020792,2.474245,19.202061,17.579488
0.026667,5.457072,9.872917,16.245101,6.702181,10.411112,0.0,6.242379,5.540637,2.859027,8.791093,9.378035
0.037208,11.587387,60.829653,47.472565,3.32812,15.005563,2.880859,0.0,43.985224,28.238483,20.499507,35.884704
1.050856,17.221763,37.527752,24.90936,6.790963,16.592275,4.658736,60.809267,0.0,4.073125,19.259213,65.059819
0.0,0.123019,0.053333,64.992405,0.030805,6.211635,0.026667,36.373501,0.926605,0.0,40.179403,0.066421
0.0,9.056605,42.127597,20.893235,2.544795,8.620627,2.810376,12.983435,17.100536,3.296768,0.0,10.841237
2.246277,82.346216,56.96224,57.476573,23.088752,46.259792,7.891576,51.642485,146.4824,1.614837,26.267587,0.0
