2666.678181
0.426979,1,2
0.232568,1,3
0.028,1,4
0.648683,1,7
0.431819,1,8
0.026667,1,9
0.651867,1,11
0.135059,1,12
0.212411,2,1
10.957125,2,3
4.161283,2,4
9.289347,2,5
13.1102,2,6
5.119835,2,7
11.835933,2,8
9.928021,2,9
0.279824,2,10
4.182488,2,11
28.862339,2,12
0.077933,3,1
5.524792,3,2
27.867811,3,4
2.228837,3,5
15.255979,3,6
5.716619,3,7
49.938355,3,8
8.558021,3,9
0.885245,3,10
10.370331,3,11
14.977464,3,12
0.11984,4,1
2.093685,4,2
34.928568,4,3
13.524861,4,5
35.649347,4,6
8.662515,4,7
33.563184,4,8
8.541496,4,9
13.016099,4,10
25.423,4,11
28.486261,4,12
0.251488,5,1
4.831723,5,2
11.684717,5,3
0.895251,5,4
1.542552,5,6
1.597869,5,7
8.749603,5,8
2.858605,5,9
1.748013,5,11
3.60028,5,12
0.026667,6,1
12.621648,6,2
39.198643,6,3
7.354213,6,4
4.411717,6,5
9.872349,6,7
29.344824,6,8
21.997597,6,9
0.278859,6,10
10.005523,6,11
13.515328,6,12
0.136771,7,1
2.100576,7,2
10.205109,7,3
10.800005,7,4
3.80532,7,5
8.314256,7,6
6.788152,7,8
2.255045,7,9
2.104533,7,10
5.353536,7,11
19.345235,7,12
0.487056,8,1
10.275971,8,2
312.81552,8,3
7.998792,8,4
20.502899,8,5
32.379549,8,6
4.927475,8,7
25.975323,8,9
11.183141,8,10
37.298371,8,11
36.973424,8,12
0.133333,9,1
20.402147,9,2
12.627061,9,3
22.75168,9,4
12.088568,9,5
10.239605,9,6
11.193648,9,7
55.338512,9,8
1.233141,9,10
30.539365,9,11
43.159544,9,12
0.059307,10,3
3.664781,10,4
0.055893,10,5
0.246109,10,6
0.026667,10,7
31.819309,10,8
0.290856,10,9
24.010261,10,11
0.271173,10,12
8.558283,11,2
15.620736,11,3
3.293008,11,4
2.508317,11,5
3.826451,11,6
3.669179,11,7
15.860965,11,8
7.923651,11,9
3.050968,11,10
5.800928,11,12
0.156848,12,1
132.49016,12,2
78.398181,12,3
55.583075,12,4
41.897787,12,5
21.835091,12,6
18.668427,12,7
620.201387,12,8
102.794376,12,9
0.917085,12,10
39.128099,12,11
succeed
0.0,0.426979,0.232568,0.028,0.0,0.0,0.648683,0.431819,0.026667,0.0,0.651867,0.135059
0.212411,0.0,10.957125,4.161283,9.289347,13.1102,5.119835,11.835933,9.928021,0.279824,4.182488,28.862339
0.077933,5.524792,0.0,27.867811,2.228837,15.255979,5.716619,49.938355,8.558021,0.885245,10.370331,14.977464
0.11984,2.093685,34.928568,0.0,13.524861,35.649347,8.662515,33.563184,8.541496,13.016099,25.423,28.486261
0.251488,4.831723,11.684717,0.895251,0.0,1.542552,1.597869,8.749603,2.858605,0.0,1.748013,3.60028
0.026667,12.621648,39.198643,7.354213,4.411717,0.0,9.872349,29.344824,21.997597,0.278859,10.005523,13.515328
0.136771,2.100576,10.205109,10.800005,3.80532,8.314256,0.0,6.788152,2.255045,2.104533,5.353536,19.345235
0.487056,10.275971,312.81552,7.998792,20.502899,32.379549,4.927475,0.0,25.975323,11.183141,37.298371,36.973424
0.133333,20.402147,12.627061,22.75168,12.088568,10.239605,11.193648,55.338512,0.0,1.233141,30.539365,43.159544
0.0,0.0,0.059307,3.664781,0.055893,0.246109,0.026667,31.819309,0.290856,0.0,24.010261,0.271173
0.0,8.558283,15.620736,3.293008,2.508317,3.826451,3.669179,15.860965,7.923651,3.050968,0.0,5.800928
0.156848,132.49016,78.398181,55.583075,41.897787,21.835091,18.668427,620.201387,102.794376,0.917085,39.128099,0.0
