2362.957945
0.723779,1,2
0.056347,1,3
0.080501,1,5
0.053333,1,6
0.055325,1,7
0.194512,1,8
0.053333,1,9
0.08,1,11
0.319691,1,12
1.113453,2,1
8.313989,2,3
3.780181,2,4
38.149989,2,5
23.930867,2,6
3.062275,2,7
13.900471,2,8
5.575315,2,9
0.695969,2,10
6.386141,2,11
48.567909,2,12
0.266669,3,1
18.366211,3,2
10.198816,3,4
12.762187,3,5
43.899776,3,6
12.665557,3,7
31.892149,3,8
12.860141,3,9
0.451056,3,10
7.824384,3,11
22.811331,3,12
0.128789,4,1
12.103461,4,2
139.971875,4,3
22.151267,4,5
26.526005,4,6
16.972443,4,7
14.244659,4,8
16.022344,4,9
8.627632,4,10
16.268779,4,11
41.696688,4,12
4.027083,5,1
18.487085,5,2
20.704077,5,3
1.085845,5,4
5.401091,5,6
1.463693,5,7
3.136584,5,8
1.770445,5,9
0.278915,5,10
0.189483,5,11
2.838547,5,12
1.059512,6,1
14.379976,6,2
61.764904,6,3
5.938019,6,4
2.54072,6,5
7.533363,6,7
15.3964,6,8
17.021067,6,9
1.230275,6,10
4.080056,6,11
24.33312,6,12
2.723163,7,2
11.482709,7,3
5.92788,7,4
3.702773,7,5
14.899712,7,6
2.310888,7,8
4.878464,7,9
1.801733,7,10
3.032197,7,11
10.493533,7,12
0.430277,8,1
32.708861,8,2
88.885155,8,3
10.881589,8,4
6.005459,8,5
66.191947,8,6
2.056072,8,7
45.294373,8,9
27.869653,8,10
33.955264,8,11
22.13024,8,12
0.312184,9,1
43.604261,9,2
28.813632,9,3
20.414755,9,4
5.842237,9,5
41.415661,9,6
6.124888,9,7
53.756744,9,8
0.599243,9,10
16.154267,9,11
70.454259,9,12
0.975381,10,2
0.053333,10,3
7.240165,10,4
0.208963,10,5
0.270243,10,6
0.026667,10,7
28.003099,10,8
0.519456,10,9
31.952771,10,11
0.62136,10,12
16.134888,11,2
63.694216,11,3
1.419253,11,4
1.46548,11,5
10.498805,11,6
2.446411,11,7
12.458443,11,8
10.975027,11,9
3.758635,11,10
12.040973,11,12
0.184184,12,1
166.241144,12,2
79.132584,12,3
46.131195,12,4
22.199488,12,5
39.952299,12,6
10.386083,12,7
65.58576,12,8
144.546816,12,9
8.078075,12,10
32.136816,12,11
succeed
0.0,0.723779,0.056347,0.0,0.080501,0.053333,0.055325,0.194512,0.053333,0.0,0.08,0.319691
1.113453,0.0,8.313989,3.780181,38.149989,23.930867,3.062275,13.900471,5.575315,0.695969,6.386141,48.567909
0.266669,18.366211,0.0,10.198816,12.762187,43.899776,12.665557,31.892149,12.860141,0.451056,7.824384,22.811331
0.128789,12.103461,139.971875,0.0,22.151267,26.526005,16.972443,14.244659,16.022344,8.627632,16.268779,41.696688
4.027083,18.487085,20.704077,1.085845,0.0,5.401091,1.463693,3.136584,1.770445,0.278915,0.189483,2.838547
1.059512,14.379976,61.764904,5.938019,2.54072,0.0,7.533363,15.3964,17.021067,1.230275,4.080056,24.33312
0.0,2.723163,11.482709,5.92788,3.702773,14.899712,0.0,2.310888,4.878464,1.801733,3.032197,10.493533
0.430277,32.708861,88.885155,10.881589,6.005459,66.191947,2.056072,0.0,45.294373,27.869653,33.955264,22.13024
0.312184,43.604261,28.813632,20.414755,5.842237,41.415661,6.124888,53.756744,0.0,0.599243,16.154267,70.454259
0.0,0.975381,0.053333,7.240165,0.208963,0.270243,0.026667,28.003099,0.519456,0.0,31.952771,0.62136
0.0,16.134888,63.694216,1.419253,1.46548,10.498805,2.446411,12.458443,10.975027,3.758635,0.0,12.040973
0.184184,166.241144,79.132584,46.131195,22.199488,39.952299,10.386083,65.58576,144.546816,8.078075,32.136816,0.0
