2463.234895
0.026667,1,2
1.301104,1,3
0.026667,1,4
0.234968,1,5
0.316808,1,8
0.575725,1,9
1.835973,1,11
0.49328,1,12
0.103187,2,1
7.892939,2,3
6.567427,2,4
5.501648,2,5
8.680136,2,6
0.328544,2,7
19.577521,2,8
4.547579,2,9
0.050273,2,10
5.873368,2,11
36.920325,2,12
0.093331,3,1
14.565043,3,2
9.591523,3,4
11.563485,3,5
28.463581,3,6
11.793027,3,7
60.755771,3,8
11.277904,3,9
0.914101,3,10
20.137829,3,11
111.282941,3,12
0.097157,4,1
6.690293,4,2
33.165523,4,3
20.649715,4,5
7.59688,4,6
20.60824,4,7
13.592963,4,8
13.806501,4,9
8.641563,4,10
17.108197,4,11
17.036576,4,12
1.117883,5,1
3.464773,5,2
6.846272,5,3
0.999643,5,4
1.430325,5,6
8.400237,5,7
11.492552,5,8
3.4862,5,9
0.026667,5,10
5.011389,5,11
6.177491,5,12
10.006165,6,2
56.151797,6,3
5.159448,6,4
4.668624,6,5
2.567949,6,7
64.846581,6,8
25.318512,6,9
3.635387,6,10
6.190357,6,11
11.364699,6,12
2.759792,7,2
19.030837,7,3
17.317952,7,4
3.091541,7,5
9.934147,7,6
8.378315,7,8
6.091117,7,9
2.229472,7,10
7.128293,7,11
13.110365,7,12
0.716797,8,1
18.44632,8,2
87.73808,8,3
13.547027,8,4
7.128811,8,5
41.547584,8,6
4.223747,8,7
91.573955,8,9
20.779949,8,10
49.06556,8,11
125.873603,8,12
0.557149,9,1
27.856816,9,2
63.632176,9,3
25.998899,9,4
11.091213,9,5
25.644651,9,6
7.798971,9,7
86.422355,9,8
4.621651,9,10
39.679347,9,11
45.071064,9,12
0.026667,10,2
0.147205,10,3
6.625459,10,4
0.028907,10,5
0.193659,10,6
0.068368,10,7
41.099787,10,8
0.587685,10,9
16.230184,10,11
0.110872,10,12
0.111979,11,1
7.615395,11,2
12.868421,11,3
3.760141,11,4
3.293779,11,5
6.764709,11,6
2.802459,11,7
24.322259,11,8
12.750315,11,9
3.19552,11,10
7.786707,11,12
1.219688,12,1
84.378077,12,2
73.178099,12,3
39.449488,12,4
22.298507,12,5
29.088755,12,6
19.321323,12,7
155.309677,12,8
184.238643,12,9
3.921968,12,10
33.703403,12,11
succeed
0.0,0.026667,1.301104,0.026667,0.234968,0.0,0.0,0.316808,0.575725,0.0,1.835973,0.49328
0.103187,0.0,7.892939,6.567427,5.501648,8.680136,0.328544,19.577521,4.547579,0.050273,5.873368,36.920325
0.093331,14.565043,0.0,9.591523,11.563485,28.463581,11.793027,60.755771,11.277904,0.914101,20.137829,111.282941
0.097157,6.690293,33.165523,0.0,20.649715,7.59688,20.60824,13.592963,13.806501,8.641563,17.108197,17.036576
1.117883,3.464773,6.846272,0.999643,0.0,1.430325,8.400237,11.492552,3.4862,0.026667,5.011389,6.177491
0.0,10.006165,56.151797,5.159448,4.668624,0.0,2.567949,64.846581,25.318512,3.635387,6.190357,11.364699
0.0,2.759792,19.030837,17.317952,3.091541,9.934147,0.0,8.378315,6.091117,2.229472,7.128293,13.110365
0.716797,18.44632,87.73808,13.547027,7.128811,41.547584,4.223747,0.0,91.573955,20.779949,49.06556,125.873603
0.557149,27.856816,63.632176,25.998899,11.091213,25.644651,7.798971,86.422355,0.0,4.621651,39.679347,45.071064
0.0,0.026667,0.147205,6.625459,0.028907,0.193659,0.068368,41.099787,0.587685,0.0,16.230184,0.110872
0.111979,7.615395,12.868421,3.760141,3.293779,6.764709,2.802459,24.322259,12.750315,3.19552,0.0,7.786707
1.219688,84.378077,73.178099,39.449488,22.298507,29.088755,19.321323,155.309677,184.238643,3.921968,33.703403,0.0
