3424.3437750000003
0.750336,1,2
0.929611,1,3
0.20384,1,4
0.447691,1,5
2.049755,1,6
0.299363,1,7
0.905531,1,8
1.745744,1,9
0.193984,1,10
0.105376,1,11
1.928128,1,12
2.019931,2,1
31.87584,2,3
8.427483,2,4
10.201803,2,5
30.188952,2,6
8.480523,2,7
22.317464,2,8
22.149864,2,9
3.660235,2,10
7.571915,2,11
61.345248,2,12
0.377843,3,1
17.258624,3,2
7.905053,3,4
14.678499,3,5
30.04672,3,6
14.561952,3,7
45.821432,3,8
9.845669,3,9
5.251816,3,10
12.110272,3,11
10.781427,3,12
0.376995,4,1
17.355645,4,2
60.709515,4,3
14.418061,4,5
29.965909,4,6
15.430403,4,7
14.517872,4,8
21.196285,4,9
10.419795,4,10
17.245912,4,11
51.659429,4,12
3.152317,5,1
5.594416,5,2
44.528635,5,3
6.088715,5,4
10.76804,5,6
6.269667,5,7
20.755533,5,8
14.393384,5,9
3.067184,5,10
3.851461,5,11
20.482669,5,12
1.283648,6,1
19.063587,6,2
137.685149,6,3
22.106357,6,4
8.276395,6,5
15.185184,6,7
38.228115,6,8
36.865741,6,9
3.213381,6,10
12.675456,6,11
41.503059,6,12
0.119544,7,1
4.692413,7,2
31.888149,7,3
14.716141,7,4
4.422368,7,5
15.334811,7,6
15.411061,7,8
10.685405,7,9
3.602952,7,10
5.218909,7,11
11.791715,7,12
1.126269,8,1
21.768579,8,2
129.465875,8,3
12.682949,8,4
14.404288,8,5
43.183765,8,6
11.132565,8,7
62.345496,8,9
10.733192,8,10
27.511973,8,11
59.703709,8,12
2.958891,9,1
79.302773,9,2
73.066475,9,3
37.192309,9,4
34.821771,9,5
80.104531,9,6
27.704451,9,7
84.25496,9,8
11.020984,9,10
49.362067,9,11
173.881029,9,12
0.424357,10,1
0.912541,10,2
4.868667,10,3
25.172037,10,4
2.552147,10,5
2.461064,10,6
1.952224,10,7
32.813872,10,8
3.642827,10,9
58.521453,10,11
2.985451,10,12
0.166992,11,1
10.84184,11,2
51.97008,11,3
5.057485,11,4
8.396096,11,5
18.754339,11,6
4.854088,11,7
35.845632,11,8
18.734163,11,9
7.977872,11,10
23.227192,11,12
0.828357,12,1
108.224,12,2
125.402309,12,3
71.905277,12,4
32.898531,12,5
69.855243,12,6
18.505344,12,7
91.109112,12,8
246.119056,12,9
8.563117,12,10
48.416803,12,11
succeed
0.0,0.750336,0.929611,0.20384,0.447691,2.049755,0.299363,0.905531,1.745744,0.193984,0.105376,1.928128
2.019931,0.0,31.87584,8.427483,10.201803,30.188952,8.480523,22.317464,22.149864,3.660235,7.571915,61.345248
0.377843,17.258624,0.0,7.905053,14.678499,30.04672,14.561952,45.821432,9.845669,5.251816,12.110272,10.781427
0.376995,17.355645,60.709515,0.0,14.418061,29.965909,15.430403,14.517872,21.196285,10.419795,17.245912,51.659429
3.152317,5.594416,44.528635,6.088715,0.0,10.76804,6.269667,20.755533,14.393384,3.067184,3.851461,20.482669
1.283648,19.063587,137.685149,22.106357,8.276395,0.0,15.185184,38.228115,36.865741,3.213381,12.675456,41.503059
0.119544,4.692413,31.888149,14.716141,4.422368,15.334811,0.0,15.411061,10.685405,3.602952,5.218909,11.791715
1.126269,21.768579,129.465875,12.682949,14.404288,43.183765,11.132565,0.0,62.345496,10.733192,27.511973,59.703709
2.958891,79.302773,73.066475,37.192309,34.821771,80.104531,27.704451,84.25496,0.0,11.020984,49.362067,173.881029
0.424357,0.912541,4.868667,25.172037,2.552147,2.461064,1.952224,32.813872,3.642827,0.0,58.521453,2.985451
0.166992,10.84184,51.97008,5.057485,8.396096,18.754339,4.854088,35.845632,18.734163,7.977872,0.0,23.227192
0.828357,108.224,125.402309,71.905277,32.898531,69.855243,18.505344,91.109112,246.119056,8.563117,48.416803,0.0
