1722.003078
0.236045,1,3
0.374251,1,4
0.053333,1,5
0.026667,1,6
0.212396,1,8
0.113345,1,10
0.08,1,12
0.31984,2,1
4.210056,2,3
2.557003,2,4
13.145715,2,5
10.517864,2,6
0.686995,2,7
12.209483,2,8
6.652819,2,9
0.066592,2,10
3.083067,2,11
33.245083,2,12
6.032371,3,1
9.033736,3,2
3.784077,3,4
4.375192,3,5
29.675133,3,6
14.498344,3,7
40.658235,3,8
7.723307,3,9
4.657992,3,10
5.927941,3,11
24.901125,3,12
0.202133,4,1
1.943717,4,2
40.717672,4,3
19.743357,4,5
25.732133,4,6
25.224304,4,7
14.573997,4,8
17.376067,4,9
11.243051,4,10
19.199245,4,11
34.39688,4,12
2.414221,5,1
0.966131,5,2
5.192059,5,3
0.712757,5,4
3.420675,5,6
0.807725,5,7
2.990379,5,8
2.330235,5,9
1.282349,5,10
1.571067,5,11
2.012459,5,12
4.091683,6,2
26.643371,6,3
6.170136,6,4
23.850464,6,5
1.185408,6,7
13.514805,6,8
7.908861,6,9
0.058611,6,10
8.935995,6,11
7.199795,6,12
0.904909,7,2
7.136509,7,3
11.088715,7,4
4.540557,7,5
13.433667,7,6
3.584637,7,8
1.920696,7,9
2.232339,7,10
4.373069,7,11
8.641501,7,12
0.774477,8,1
10.276259,8,2
55.731477,8,3
9.380853,8,4
8.970277,8,5
9.934512,8,6
2.461245,8,7
49.221667,8,9
20.293357,8,10
18.910997,8,11
11.540587,8,12
0.026667,9,1
16.952229,9,2
10.911368,9,3
22.964213,9,4
6.606891,9,5
14.914688,9,6
1.90212,9,7
66.348707,9,8
2.471171,9,10
15.528245,9,11
45.007512,9,12
5.668267,10,4
0.026667,10,5
0.237653,10,6
32.677429,10,8
0.390688,10,9
28.482699,10,11
0.053333,10,12
0.053333,11,1
5.864299,11,2
32.945485,11,3
2.552952,11,4
0.589965,11,5
33.394563,11,6
2.017677,11,7
9.013144,11,8
8.279328,11,9
2.597616,11,10
3.804547,11,12
91.077059,12,2
88.168104,12,3
65.827307,12,4
17.626901,12,5
27.955387,12,6
23.848955,12,7
56.987784,12,8
121.615125,12,9
2.912976,12,10
25.677968,12,11
succeed
0.0,0.0,0.236045,0.374251,0.053333,0.026667,0.0,0.212396,0.0,0.113345,0.0,0.08
0.31984,0.0,4.210056,2.557003,13.145715,10.517864,0.686995,12.209483,6.652819,0.066592,3.083067,33.245083
6.032371,9.033736,0.0,3.784077,4.375192,29.675133,14.498344,40.658235,7.723307,4.657992,5.927941,24.901125
0.202133,1.943717,40.717672,0.0,19.743357,25.732133,25.224304,14.573997,17.376067,11.243051,19.199245,34.39688
2.414221,0.966131,5.192059,0.712757,0.0,3.420675,0.807725,2.990379,2.330235,1.282349,1.571067,2.012459
0.0,4.091683,26.643371,6.170136,23.850464,0.0,1.185408,13.514805,7.908861,0.058611,8.935995,7.199795
0.0,0.904909,7.136509,11.088715,4.540557,13.433667,0.0,3.584637,1.920696,2.232339,4.373069,8.641501
0.774477,10.276259,55.731477,9.380853,8.970277,9.934512,2.461245,0.0,49.221667,20.293357,18.910997,11.540587
0.026667,16.952229,10.911368,22.964213,6.606891,14.914688,1.90212,66.348707,0.0,2.471171,15.528245,45.007512
0.0,0.0,0.0,5.668267,0.026667,0.237653,0.0,32.677429,0.390688,0.0,28.482699,0.053333
0.053333,5.864299,32.945485,2.552952,0.589965,33.394563,2.017677,9.013144,8.279328,2.597616,0.0,3.804547
0.0,91.077059,88.168104,65.827307,17.626901,27.955387,23.848955,56.987784,121.615125,2.912976,25.677968,0.0
