1811.746919
0.086744,1,2
1.154941,1,3
0.083824,1,5
0.026667,1,7
1.183173,1,8
0.026667,1,11
0.106808,1,12
0.061405,2,1
5.040904,2,3
3.007152,2,4
5.003515,2,5
13.985787,2,6
1.459112,2,7
12.275217,2,8
8.55824,2,9
0.049681,2,10
2.869829,2,11
36.754341,2,12
1.734901,3,1
13.220613,3,2
5.514773,3,4
6.006027,3,5
26.908013,3,6
17.777949,3,7
45.120672,3,8
28.753365,3,9
3.872293,3,10
2.664376,3,11
21.726787,3,12
0.075861,4,1
6.745595,4,2
42.597595,4,3
20.466632,4,5
31.792133,4,6
29.183632,4,7
14.470728,4,8
16.405203,4,9
18.910021,4,10
22.978525,4,11
38.018592,4,12
2.931296,5,1
5.259219,5,2
9.033547,5,3
0.936411,5,4
17.701603,5,6
0.797072,5,7
18.035195,5,8
1.894909,5,9
0.422219,5,10
1.072947,5,11
5.481213,5,12
23.15252,6,2
22.596163,6,3
4.056755,6,4
23.841864,6,5
3.698437,6,7
12.347317,6,8
7.175835,6,9
0.053333,6,10
15.010427,6,11
11.672448,6,12
0.026667,7,1
2.262867,7,2
7.508619,7,3
7.478061,7,4
4.372739,7,5
13.832427,7,6
6.320741,7,8
2.227997,7,9
2.295819,7,10
6.88136,7,11
8.844477,7,12
0.053333,8,1
16.563445,8,2
49.445587,8,3
9.064093,8,4
5.699933,8,5
7.856221,8,6
5.616541,8,7
58.703675,8,9
23.472331,8,10
16.468037,8,11
18.575752,8,12
0.080355,9,1
17.764629,9,2
17.845688,9,3
22.698379,9,4
6.705379,9,5
10.788909,9,6
1.905867,9,7
61.262088,9,8
2.124701,9,10
10.227277,9,11
49.061944,9,12
0.026667,10,2
0.168224,10,3
0.597152,10,4
0.026667,10,5
0.209461,10,6
0.055051,10,7
34.389752,10,8
0.872053,10,9
33.664864,10,11
0.026667,10,12
0.066597,11,1
8.029347,11,2
28.523456,11,3
4.490952,11,4
1.086976,11,5
6.482483,11,6
1.427357,11,7
8.529392,11,8
10.905875,11,9
3.846013,11,10
7.368909,11,12
0.053333,12,1
75.530072,12,2
59.987899,12,3
48.071571,12,4
28.83232,12,5
32.165477,12,6
22.739232,12,7
45.267008,12,8
135.872555,12,9
14.606528,12,10
29.942048,12,11
succeed
0.0,0.086744,1.154941,0.0,0.083824,0.0,0.026667,1.183173,0.0,0.0,0.026667,0.106808
0.061405,0.0,5.040904,3.007152,5.003515,13.985787,1.459112,12.275217,8.55824,0.049681,2.869829,36.754341
1.734901,13.220613,0.0,5.514773,6.006027,26.908013,17.777949,45.120672,28.753365,3.872293,2.664376,21.726787
0.075861,6.745595,42.597595,0.0,20.466632,31.792133,29.183632,14.470728,16.405203,18.910021,22.978525,38.018592
2.931296,5.259219,9.033547,0.936411,0.0,17.701603,0.797072,18.035195,1.894909,0.422219,1.072947,5.481213
0.0,23.15252,22.596163,4.056755,23.841864,0.0,3.698437,12.347317,7.175835,0.053333,15.010427,11.672448
0.026667,2.262867,7.508619,7.478061,4.372739,13.832427,0.0,6.320741,2.227997,2.295819,6.88136,8.844477
0.053333,16.563445,49.445587,9.064093,5.699933,7.856221,5.616541,0.0,58.703675,23.472331,16.468037,18.575752
0.080355,17.764629,17.845688,22.698379,6.705379,10.788909,1.905867,61.262088,0.0,2.124701,10.227277,49.061944
0.0,0.026667,0.168224,0.597152,0.026667,0.209461,0.055051,34.389752,0.872053,0.0,33.664864,0.026667
0.066597,8.029347,28.523456,4.490952,1.086976,6.482483,1.427357,8.529392,10.905875,3.846013,0.0,7.368909
0.053333,75.530072,59.987899,48.071571,28.83232,32.165477,22.739232,45.267008,135.872555,14.606528,29.942048,0.0
