1913.78348
0.08,1,2
0.140179,1,3
0.233461,1,4
0.097045,1,5
0.026667,1,6
0.026667,1,7
0.105624,1,8
0.053333,1,9
0.019773,1,10
0.149496,1,11
0.594528,1,12
0.451816,2,1
7.643845,2,3
4.230808,2,4
37.079632,2,5
16.069403,2,6
1.063157,2,7
16.743172,2,8
7.826064,2,9
0.092009,2,10
3.160632,2,11
29.480589,2,12
0.026667,3,1
54.5178,3,2
5.850235,3,4
9.092557,3,5
70.956997,3,6
11.026661,3,7
39.061067,3,8
7.722333,3,9
1.299227,3,10
10.949549,3,11
15.217971,3,12
0.491211,4,1
2.425816,4,2
40.92712,4,3
17.538733,4,5
35.44396,4,6
11.714763,4,7
20.178384,4,8
17.555755,4,9
9.744171,4,10
6.604131,4,11
45.120547,4,12
0.491051,5,1
15.30028,5,2
12.019312,5,3
0.858571,5,4
3.876216,5,6
1.523869,5,7
7.819909,5,8
1.888997,5,9
0.057752,5,10
3.734675,5,11
11.714427,5,12
0.130269,6,1
14.720349,6,2
50.035939,6,3
7.694192,6,4
24.274765,6,5
1.824891,6,7
8.075267,6,8
11.523005,6,9
0.250528,6,10
9.656443,6,11
23.86792,6,12
0.054109,7,1
4.037659,7,2
21.888659,7,3
9.638152,7,4
3.564517,7,5
10.857096,7,6
4.321824,7,8
2.881453,7,9
2.095357,7,10
3.4546,7,11
10.13692,7,12
0.090085,8,1
18.852928,8,2
43.472555,8,3
10.118885,8,4
14.940165,8,5
9.417731,8,6
3.018027,8,7
57.677627,8,9
32.188112,8,10
23.373939,8,11
13.508275,8,12
1.075739,9,1
15.140696,9,2
27.589661,9,3
27.134413,9,4
5.80568,9,5
21.180189,9,6
9.977123,9,7
58.611755,9,8
1.127221,9,10
20.342643,9,11
52.050893,9,12
0.026667,10,2
0.053333,10,3
4.630651,10,4
0.030541,10,5
0.168624,10,6
43.090968,10,8
2.597259,10,9
30.615832,10,11
0.592427,10,12
0.026667,11,1
14.570624,11,2
34.065432,11,3
2.603749,11,4
2.596851,11,5
6.115781,11,6
4.727456,11,7
9.597264,11,8
5.948805,11,9
1.940005,11,10
8.872533,11,12
0.331373,12,1
70.223072,12,2
42.809261,12,3
39.736104,12,4
11.239704,12,5
35.71984,12,6
15.352328,12,7
48.352608,12,8
129.088957,12,9
4.414459,12,10
33.847435,12,11
succeed
0.0,0.08,0.140179,0.233461,0.097045,0.026667,0.026667,0.105624,0.053333,0.019773,0.149496,0.594528
0.451816,0.0,7.643845,4.230808,37.079632,16.069403,1.063157,16.743172,7.826064,0.092009,3.160632,29.480589
0.026667,54.5178,0.0,5.850235,9.092557,70.956997,11.026661,39.061067,7.722333,1.299227,10.949549,15.217971
0.491211,2.425816,40.92712,0.0,17.538733,35.44396,11.714763,20.178384,17.555755,9.744171,6.604131,45.120547
0.491051,15.30028,12.019312,0.858571,0.0,3.876216,1.523869,7.819909,1.888997,0.057752,3.734675,11.714427
0.130269,14.720349,50.035939,7.694192,24.274765,0.0,1.824891,8.075267,11.523005,0.250528,9.656443,23.86792
0.054109,4.037659,21.888659,9.638152,3.564517,10.857096,0.0,4.321824,2.881453,2.095357,3.4546,10.13692
0.090085,18.852928,43.472555,10.118885,14.940165,9.417731,3.018027,0.0,57.677627,32.188112,23.373939,13.508275
1.075739,15.140696,27.589661,27.134413,5.80568,21.180189,9.977123,58.611755,0.0,1.127221,20.342643,52.050893
0.0,0.026667,0.053333,4.630651,0.030541,0.168624,0.0,43.090968,2.597259,0.0,30.615832,0.592427
0.026667,14.570624,34.065432,2.603749,2.596851,6.115781,4.727456,9.597264,5.948805,1.940005,0.0,8.872533
0.331373,70.223072,42.809261,39.736104,11.239704,35.71984,15.352328,48.352608,129.088957,4.414459,33.847435,0.0
