1878.719253
0.026667,1,2
0.041469,1,3
1.722219,1,4
0.073448,1,5
0.158952,1,6
0.053333,1,8
2.671637,1,9
0.08,1,11
0.026667,1,12
0.121803,2,1
3.846533,2,3
6.516275,2,4
30.69032,2,5
10.298152,2,6
1.013605,2,7
12.107109,2,8
3.432643,2,9
0.013333,2,10
4.515661,2,11
35.736957,2,12
0.459061,3,1
12.464821,3,2
2.729133,3,4
7.585979,3,5
33.541741,3,6
6.39144,3,7
36.704739,3,8
26.331867,3,9
4.634701,3,10
3.202197,3,11
34.975493,3,12
0.153203,4,1
2.377088,4,2
39.448243,4,3
21.544171,4,5
26.368147,4,6
26.462653,4,7
7.618395,4,8
18.244211,4,9
8.399288,4,10
12.955549,4,11
34.282579,4,12
2.361691,5,1
7.346949,5,2
8.508445,5,3
0.685936,5,4
1.066179,5,6
2.030032,5,7
7.976515,5,8
3.72568,5,9
0.554691,5,10
0.933232,5,11
3.271987,5,12
0.221819,6,1
7.30232,6,2
20.4422,6,3
7.532731,6,4
25.810285,6,5
1.878435,6,7
9.489952,6,8
17.193875,6,9
0.169813,6,10
10.833976,6,11
21.238101,6,12
0.800683,7,1
3.794035,7,2
16.108907,7,3
9.184011,7,4
5.604283,7,5
16.951379,7,6
6.177104,7,8
11.079589,7,9
2.273256,7,10
8.76144,7,11
8.870451,7,12
0.141669,8,1
8.358373,8,2
49.544757,8,3
6.777427,8,4
3.956373,8,5
15.516099,8,6
2.726904,8,7
45.885437,8,9
27.022496,8,10
15.381923,8,11
15.015544,8,12
0.903045,9,1
15.249651,9,2
17.057643,9,3
28.097315,9,4
15.431648,9,5
36.716264,9,6
10.506301,9,7
62.191949,9,8
2.271109,9,10
24.093869,9,11
49.255627,9,12
0.584352,10,2
0.053333,10,3
0.878717,10,4
1.935875,10,6
34.458507,10,8
0.2908,10,9
32.455384,10,11
8.979,11,2
31.563275,11,3
4.690419,11,4
1.694192,11,5
6.289581,11,6
2.268461,11,7
14.152179,11,8
13.969104,11,9
4.992259,11,10
54.889437,11,12
0.026667,12,1
75.615867,12,2
57.378293,12,3
42.473763,12,4
17.334731,12,5
47.961765,12,6
19.830659,12,7
49.761099,12,8
143.824349,12,9
1.071797,12,10
26.992501,12,11
succeed
0.0,0.026667,0.041469,1.722219,0.073448,0.158952,0.0,0.053333,2.671637,0.0,0.08,0.026667
0.121803,0.0,3.846533,6.516275,30.69032,10.298152,1.013605,12.107109,3.432643,0.013333,4.515661,35.736957
0.459061,12.464821,0.0,2.729133,7.585979,33.541741,6.39144,36.704739,26.331867,4.634701,3.202197,34.975493
0.153203,2.377088,39.448243,0.0,21.544171,26.368147,26.462653,7.618395,18.244211,8.399288,12.955549,34.282579
2.361691,7.346949,8.508445,0.685936,0.0,1.066179,2.030032,7.976515,3.72568,0.554691,0.933232,3.271987
0.221819,7.30232,20.4422,7.532731,25.810285,0.0,1.878435,9.489952,17.193875,0.169813,10.833976,21.238101
0.800683,3.794035,16.108907,9.184011,5.604283,16.951379,0.0,6.177104,11.079589,2.273256,8.76144,8.870451
0.141669,8.358373,49.544757,6.777427,3.956373,15.516099,2.726904,0.0,45.885437,27.022496,15.381923,15.015544
0.903045,15.249651,17.057643,28.097315,15.431648,36.716264,10.506301,62.191949,0.0,2.271109,24.093869,49.255627
0.0,0.584352,0.053333,0.878717,0.0,1.935875,0.0,34.458507,0.2908,0.0,32.455384,0.0
0.0,8.979,31.563275,4.690419,1.694192,6.289581,2.268461,14.152179,13.969104,4.992259,0.0,54.889437
0.026667,75.615867,57.378293,42.473763,17.334731,47.961765,19.830659,49.761099,143.824349,1.071797,26.992501,0.0
