2377.173212
0.087189,1,2
0.186571,1,3
0.108403,1,5
0.026667,1,6
0.228155,1,8
0.026667,1,9
1.328288,1,12
0.188576,2,1
12.505869,2,3
3.608821,2,4
2.955835,2,5
8.889563,2,6
0.354344,2,7
17.228249,2,8
5.273864,2,9
0.04874,2,10
4.913091,2,11
48.299941,2,12
1.116677,3,1
19.513608,3,2
12.033504,3,4
6.598616,3,5
30.588237,3,6
8.320237,3,7
52.347776,3,8
11.866435,3,9
0.509312,3,10
12.97156,3,11
27.397368,3,12
0.171949,4,1
3.641877,4,2
84.886216,4,3
20.682392,4,5
23.029213,4,6
32.146747,4,7
6.557291,4,8
24.635832,4,9
16.176613,4,10
21.781955,4,11
45.119629,4,12
3.32848,5,1
2.757776,5,2
16.199437,5,3
0.951707,5,4
0.414571,5,6
0.56364,5,7
17.222752,5,8
10.2652,5,9
0.026667,5,10
7.458608,5,11
2.676093,5,12
12.343744,6,2
50.092613,6,3
2.43908,6,4
2.054104,6,5
9.376776,6,7
55.501445,6,8
11.337208,6,9
0.719411,6,10
11.523749,6,11
3.049197,6,12
0.997421,7,2
20.460435,7,3
9.607853,7,4
6.255264,7,5
15.598237,7,6
10.448757,7,8
1.780173,7,9
0.026667,7,10
1.570277,7,11
6.621643,7,12
0.517896,8,1
20.478403,8,2
135.791736,8,3
8.469739,8,4
8.888408,8,5
27.984325,8,6
4.454232,8,7
58.505469,8,9
9.652664,8,10
38.670643,8,11
90.802179,8,12
0.708315,9,1
15.555925,9,2
29.326659,9,3
24.098771,9,4
8.092347,9,5
21.339891,9,6
10.937496,9,7
101.871104,9,8
1.493088,9,10
25.2622,9,11
64.655384,9,12
0.053333,10,2
0.30168,10,3
9.960117,10,4
0.027861,10,5
0.310592,10,6
0.055512,10,7
31.617203,10,8
0.17248,10,9
24.516837,10,11
0.053333,10,12
9.409579,11,2
32.606616,11,3
4.293856,11,4
2.338219,11,5
7.948712,11,6
4.085797,11,7
31.13028,11,8
15.013627,11,9
4.735373,11,10
7.062291,11,12
0.945925,12,1
95.952971,12,2
76.340283,12,3
68.371813,12,4
5.594379,12,5
47.829704,12,6
28.168827,12,7
125.398517,12,8
139.193949,12,9
2.754533,12,10
31.351277,12,11
succeed
0.0,0.087189,0.186571,0.0,0.108403,0.026667,0.0,0.228155,0.026667,0.0,0.0,1.328288
0.188576,0.0,12.505869,3.608821,2.955835,8.889563,0.354344,17.228249,5.273864,0.04874,4.913091,48.299941
1.116677,19.513608,0.0,12.033504,6.598616,30.588237,8.320237,52.347776,11.866435,0.509312,12.97156,27.397368
0.171949,3.641877,84.886216,0.0,20.682392,23.029213,32.146747,6.557291,24.635832,16.176613,21.781955,45.119629
3.32848,2.757776,16.199437,0.951707,0.0,0.414571,0.56364,17.222752,10.2652,0.026667,7.458608,2.676093
0.0,12.343744,50.092613,2.43908,2.054104,0.0,9.376776,55.501445,11.337208,0.719411,11.523749,3.049197
0.0,0.997421,20.460435,9.607853,6.255264,15.598237,0.0,10.448757,1.780173,0.026667,1.570277,6.621643
0.517896,20.478403,135.791736,8.469739,8.888408,27.984325,4.454232,0.0,58.505469,9.652664,38.670643,90.802179
0.708315,15.555925,29.326659,24.098771,8.092347,21.339891,10.937496,101.871104,0.0,1.493088,25.2622,64.655384
0.0,0.053333,0.30168,9.960117,0.027861,0.310592,0.055512,31.617203,0.17248,0.0,24.516837,0.053333
0.0,9.409579,32.606616,4.293856,2.338219,7.948712,4.085797,31.13028,15.013627,4.735373,0.0,7.062291
0.945925,95.952971,76.340283,68.371813,5.594379,47.829704,28.168827,125.398517,139.193949,2.754533,31.351277,0.0
