2932.0985180000002
1.561672,1,2
1.777653,1,3
0.621083,1,4
0.537944,1,5
1.179032,1,6
1.213464,1,7
0.133333,1,8
0.762637,1,9
0.318125,1,10
0.462243,1,11
1.21488,1,12
1.906077,2,1
27.0316,2,3
9.309856,2,4
9.773939,2,5
33.081376,2,6
6.245392,2,7
22.959859,2,8
16.369888,2,9
2.834141,2,10
7.65672,2,11
39.688672,2,12
0.39888,3,1
13.597939,3,2
4.803483,3,4
11.994328,3,5
32.711272,3,6
24.750512,3,7
28.557752,3,8
4.701251,3,9
4.079235,3,10
6.956376,3,11
7.325925,3,12
0.276376,4,1
8.230643,4,2
60.952656,4,3
15.583179,4,5
32.301323,4,6
12.150184,4,7
8.96564,4,8
20.333667,4,9
6.643616,4,10
12.219947,4,11
46.608664,4,12
3.774155,5,1
4.831248,5,2
34.232928,5,3
8.671803,5,4
14.235795,5,6
6.881227,5,7
8.767243,5,8
4.731152,5,9
1.931037,5,10
2.655523,5,11
13.869221,5,12
1.118587,6,1
39.877621,6,2
93.490237,6,3
17.605835,6,4
8.406675,6,5
14.091381,6,7
95.913976,6,8
38.383107,6,9
3.913907,6,10
15.011152,6,11
55.90044,6,12
0.363485,7,1
6.386421,7,2
26.569205,7,3
9.33704,7,4
6.115979,7,5
14.797619,7,6
5.516576,7,8
12.944059,7,9
5.483408,7,10
4.862467,7,11
17.412813,7,12
0.302555,8,1
44.965779,8,2
68.256283,8,3
12.980325,8,4
10.710387,8,5
36.969003,8,6
11.720069,8,7
48.268008,8,9
10.086333,8,10
26.700149,8,11
60.523808,8,12
1.270485,9,1
35.277912,9,2
70.127312,9,3
30.136827,9,4
27.713645,9,5
65.691395,9,6
24.365651,9,7
82.283765,9,8
12.757013,9,10
44.045995,9,11
117.571445,9,12
1.340979,10,1
1.046488,10,2
5.259144,10,3
5.395803,10,4
2.689563,10,5
3.31828,10,6
3.922888,10,7
37.3086,10,8
11.539451,10,9
64.24496,10,11
2.570811,10,12
0.177624,11,1
10.346403,11,2
48.285907,11,3
4.585216,11,4
3.813093,11,5
18.997963,11,6
5.809459,11,7
28.899299,11,8
20.906675,11,9
9.990451,11,10
15.494187,11,12
1.295835,12,1
130.775707,12,2
76.692659,12,3
45.007592,12,4
11.830597,12,5
51.234643,12,6
15.829267,12,7
82.594077,12,8
175.435029,12,9
4.135387,12,10
39.734581,12,11
succeed
0.0,1.561672,1.777653,0.621083,0.537944,1.179032,1.213464,0.133333,0.762637,0.318125,0.462243,1.21488
1.906077,0.0,27.0316,9.309856,9.773939,33.081376,6.245392,22.959859,16.369888,2.834141,7.65672,39.688672
0.39888,13.597939,0.0,4.803483,11.994328,32.711272,24.750512,28.557752,4.701251,4.079235,6.956376,7.325925
0.276376,8.230643,60.952656,0.0,15.583179,32.301323,12.150184,8.96564,20.333667,6.643616,12.219947,46.608664
3.774155,4.831248,34.232928,8.671803,0.0,14.235795,6.881227,8.767243,4.731152,1.931037,2.655523,13.869221
1.118587,39.877621,93.490237,17.605835,8.406675,0.0,14.091381,95.913976,38.383107,3.913907,15.011152,55.90044
0.363485,6.386421,26.569205,9.33704,6.115979,14.797619,0.0,5.516576,12.944059,5.483408,4.862467,17.412813
0.302555,44.965779,68.256283,12.980325,10.710387,36.969003,11.720069,0.0,48.268008,10.086333,26.700149,60.523808
1.270485,35.277912,70.127312,30.136827,27.713645,65.691395,24.365651,82.283765,0.0,12.757013,44.045995,117.571445
1.340979,1.046488,5.259144,5.395803,2.689563,3.31828,3.922888,37.3086,11.539451,0.0,64.24496,2.570811
0.177624,10.346403,48.285907,4.585216,3.813093,18.997963,5.809459,28.899299,20.906675,9.990451,0.0,15.494187
1.295835,130.775707,76.692659,45.007592,11.830597,51.234643,15.829267,82.594077,175.435029,4.135387,39.734581,0.0
