1713.3508530000001
0.026667,1,2
0.167373,1,3
0.026667,1,5
0.039755,1,6
0.026667,1,8
0.472835,1,11
0.4528,1,12
0.079203,2,1
10.205283,2,3
2.651856,2,4
0.496365,2,5
17.87268,2,6
1.066653,2,7
9.473332,2,8
1.592805,2,9
4.939436,2,10
1.939851,2,11
27.105744,2,12
1.556269,3,1
7.961011,3,2
5.172595,3,4
4.387229,3,5
10.938632,3,6
6.138984,3,7
7.260333,3,8
9.045549,3,9
31.130528,3,10
7.373517,3,11
13.013163,3,12
0.1088,4,1
2.803373,4,2
63.73748,4,3
21.102077,4,5
26.072115,4,6
19.607733,4,7
10.36692,4,8
17.070672,4,9
27.596869,4,10
5.244075,4,11
52.484568,4,12
0.249995,5,1
4.669008,5,2
11.970483,5,3
1.219688,5,4
4.101728,5,6
0.602304,5,7
4.326003,5,8
4.870248,5,9
0.026667,5,10
1.868061,5,11
5.155195,5,12
2.902291,6,1
8.196379,6,2
51.529333,6,3
5.928432,6,4
0.778952,6,5
4.750429,6,7
7.661123,6,8
7.050245,6,9
12.544973,6,10
15.594717,6,11
6.337309,6,12
2.352813,7,2
19.849784,7,3
5.054413,7,4
2.83224,7,5
8.839949,7,6
2.053301,7,8
1.825323,7,9
4.823003,7,10
0.713776,7,11
5.875003,7,12
5.464213,8,2
95.462549,8,3
6.424429,8,4
1.758035,8,5
7.558419,8,6
8.1562,8,7
23.806531,8,9
24.985021,8,10
20.575147,8,11
70.416528,8,12
0.053333,9,1
6.652693,9,2
23.870573,9,3
19.853221,9,4
1.607592,9,5
6.593997,9,6
7.106277,9,7
7.687637,9,8
44.530624,9,10
22.994429,9,11
45.101741,9,12
0.026667,10,2
0.053333,10,3
2.293573,10,4
0.163589,10,6
0.026667,10,7
3.508664,10,8
30.482512,10,11
0.026667,10,12
0.069123,11,1
4.485096,11,2
23.513941,11,3
20.832728,11,4
0.9764,11,5
12.166936,11,6
1.135403,11,7
4.786285,11,8
7.044947,11,9
16.762821,11,10
11.315485,11,12
0.699904,12,1
50.415067,12,2
76.323605,12,3
23.105296,12,4
18.837064,12,5
23.080997,12,6
36.238056,12,7
76.257211,12,8
111.497445,12,9
35.409971,12,10
25.794579,12,11
succeed
0.0,0.026667,0.167373,0.0,0.026667,0.039755,0.0,0.026667,0.0,0.0,0.472835,0.4528
0.079203,0.0,10.205283,2.651856,0.496365,17.87268,1.066653,9.473332,1.592805,4.939436,1.939851,27.105744
1.556269,7.961011,0.0,5.172595,4.387229,10.938632,6.138984,7.260333,9.045549,31.130528,7.373517,13.013163
0.1088,2.803373,63.73748,0.0,21.102077,26.072115,19.607733,10.36692,17.070672,27.596869,5.244075,52.484568
0.249995,4.669008,11.970483,1.219688,0.0,4.101728,0.602304,4.326003,4.870248,0.026667,1.868061,5.155195
2.902291,8.196379,51.529333,5.928432,0.778952,0.0,4.750429,7.661123,7.050245,12.544973,15.594717,6.337309
0.0,2.352813,19.849784,5.054413,2.83224,8.839949,0.0,2.053301,1.825323,4.823003,0.713776,5.875003
0.0,5.464213,95.462549,6.424429,1.758035,7.558419,8.1562,0.0,23.806531,24.985021,20.575147,70.416528
0.053333,6.652693,23.870573,19.853221,1.607592,6.593997,7.106277,7.687637,0.0,44.530624,22.994429,45.101741
0.0,0.026667,0.053333,2.293573,0.0,0.163589,0.026667,3.508664,0.0,0.0,30.482512,0.026667
0.069123,4.485096,23.513941,20.832728,0.9764,12.166936,1.135403,4.786285,7.044947,16.762821,0.0,11.315485
0.699904,50.415067,76.323605,23.105296,18.837064,23.080997,36.238056,76.257211,111.497445,35.409971,25.794579,0.0
