1849.575977
0.026667,1,2
0.060419,1,3
0.105357,1,5
0.026667,1,7
0.261824,1,8
0.120573,1,9
0.026667,1,11
0.154667,1,12
0.026667,2,1
2.88068,2,3
4.362435,2,4
13.215731,2,5
9.851565,2,6
0.556205,2,7
19.618127,2,8
3.595101,2,9
2.156449,2,10
8.858155,2,11
32.705443,2,12
0.124181,3,1
6.426997,3,2
3.017693,3,4
2.7106,3,5
13.092056,3,6
17.865237,3,7
21.671464,3,8
7.076459,3,9
0.696376,3,10
4.617507,3,11
10.531653,3,12
0.14992,4,1
3.964165,4,2
53.78932,4,3
22.091128,4,5
25.208472,4,6
19.847208,4,7
13.27828,4,8
10.194539,4,9
7.804301,4,10
12.899464,4,11
38.635661,4,12
3.130187,5,1
2.339987,5,2
11.799843,5,3
0.723837,5,4
0.61156,5,6
0.816792,5,7
1.868856,5,8
1.141621,5,9
0.655477,5,11
1.143885,5,12
4.184861,6,2
41.499949,6,3
6.233787,6,4
0.1398,6,5
3.203453,6,7
13.201227,6,8
12.389349,6,9
0.096069,6,10
9.605651,6,11
9.200123,6,12
1.863371,7,2
10.414512,7,3
3.700955,7,4
2.447947,7,5
11.411581,7,6
3.086995,7,8
1.050811,7,9
1.651949,7,10
2.123891,7,11
15.077083,7,12
0.151627,8,1
39.559251,8,2
138.790192,8,3
10.324747,8,4
2.013851,8,5
15.058741,8,6
1.407944,8,7
26.571269,8,9
21.665531,8,10
20.175027,8,11
74.452707,8,12
0.08,9,1
9.125493,9,2
21.357464,9,3
20.886501,9,4
3.876128,9,5
7.062781,9,6
1.872693,9,7
65.631288,9,8
2.898133,9,10
21.205373,9,11
48.865453,9,12
0.141997,10,3
1.014091,10,4
0.181669,10,6
0.026667,10,7
34.014363,10,8
0.514549,10,9
36.014077,10,11
5.672619,11,2
28.156304,11,3
1.794981,11,4
2.319851,11,5
3.227003,11,6
1.431816,11,7
12.835664,11,8
11.123456,11,9
5.220656,11,10
3.0904,11,12
86.261451,12,2
102.869808,12,3
46.940083,12,4
11.92472,12,5
36.360288,12,6
9.726877,12,7
94.447381,12,8
167.615157,12,9
0.632987,12,10
21.867379,12,11
succeed
0.0,0.026667,0.060419,0.0,0.105357,0.0,0.026667,0.261824,0.120573,0.0,0.026667,0.154667
0.026667,0.0,2.88068,4.362435,13.215731,9.851565,0.556205,19.618127,3.595101,2.156449,8.858155,32.705443
0.124181,6.426997,0.0,3.017693,2.7106,13.092056,17.865237,21.671464,7.076459,0.696376,4.617507,10.531653
0.14992,3.964165,53.78932,0.0,22.091128,25.208472,19.847208,13.27828,10.194539,7.804301,12.899464,38.635661
3.130187,2.339987,11.799843,0.723837,0.0,0.61156,0.816792,1.868856,1.141621,0.0,0.655477,1.143885
0.0,4.184861,41.499949,6.233787,0.1398,0.0,3.203453,13.201227,12.389349,0.096069,9.605651,9.200123
0.0,1.863371,10.414512,3.700955,2.447947,11.411581,0.0,3.086995,1.050811,1.651949,2.123891,15.077083
0.151627,39.559251,138.790192,10.324747,2.013851,15.058741,1.407944,0.0,26.571269,21.665531,20.175027,74.452707
0.08,9.125493,21.357464,20.886501,3.876128,7.062781,1.872693,65.631288,0.0,2.898133,21.205373,48.865453
0.0,0.0,0.141997,1.014091,0.0,0.181669,0.026667,34.014363,0.514549,0.0,36.014077,0.0
0.0,5.672619,28.156304,1.794981,2.319851,3.227003,1.431816,12.835664,11.123456,5.220656,0.0,3.0904
0.0,86.261451,102.869808,46.940083,11.92472,36.360288,9.726877,94.447381,167.615157,0.632987,21.867379,0.0
