2909.455683
0.340117,1,2
1.162429,1,3
0.363189,1,4
0.142472,1,5
0.457293,1,6
0.762304,1,7
0.191376,1,8
0.053333,1,9
0.15408,1,10
0.119669,1,11
1.068259,1,12
2.228712,2,1
13.391837,2,3
5.173323,2,4
11.091147,2,5
26.19912,2,6
3.179197,2,7
19.172479,2,8
15.493453,2,9
1.997999,2,10
4.433955,2,11
43.280939,2,12
11.501467,3,1
31.774173,3,2
18.701533,3,4
9.040992,3,5
74.644547,3,6
16.72616,3,7
47.212181,3,8
43.550635,3,9
2.812243,3,10
8.326256,3,11
33.373245,3,12
0.098667,4,1
9.324435,4,2
58.635019,4,3
18.290043,4,5
35.727579,4,6
18.535373,4,7
30.591309,4,8
39.357547,4,9
14.066309,4,10
10.117608,4,11
52.553059,4,12
0.381072,5,1
8.096365,5,2
10.978707,5,3
2.241696,5,4
3.069173,5,6
8.740619,5,7
5.893744,5,8
4.408299,5,9
0.350605,5,10
5.144755,5,11
19.955973,5,12
10.282459,6,1
24.293491,6,2
69.971003,6,3
12.897499,6,4
28.585635,6,5
18.934987,6,7
25.755464,6,8
15.717699,6,9
3.633149,6,10
19.200573,6,11
32.669397,6,12
0.165675,7,1
4.123757,7,2
27.216677,7,3
9.590117,7,4
4.146736,7,5
25.350677,7,6
4.861787,7,8
3.343792,7,9
3.408827,7,10
8.068208,7,11
27.689979,7,12
0.190947,8,1
28.014979,8,2
68.795024,8,3
9.559179,8,4
7.923005,8,5
21.179048,8,6
10.481267,8,7
66.77928,8,9
34.463659,8,10
20.471411,8,11
31.685299,8,12
0.887243,9,1
33.971901,9,2
36.660075,9,3
41.417045,9,4
10.540328,9,5
47.823232,9,6
16.666387,9,7
85.836131,9,8
7.774509,9,10
24.995939,9,11
136.300757,9,12
0.133333,10,2
0.811421,10,3
22.293272,10,4
5.326099,10,5
0.297619,10,6
0.230475,10,7
30.346005,10,8
1.204523,10,9
37.06268,10,11
1.097864,10,12
0.4154,11,1
11.930701,11,2
46.052901,11,3
9.002936,11,4
8.124003,11,5
19.679405,11,6
8.639539,11,7
21.616507,11,8
24.743747,11,9
2.966045,11,10
29.130843,11,12
0.498557,12,1
103.650232,12,2
90.702608,12,3
72.179173,12,4
17.899808,12,5
98.879859,12,6
19.145539,12,7
65.000283,12,8
174.089384,12,9
8.006968,12,10
51.295651,12,11
succeed
0.0,0.340117,1.162429,0.363189,0.142472,0.457293,0.762304,0.191376,0.053333,0.15408,0.119669,1.068259
2.228712,0.0,13.391837,5.173323,11.091147,26.19912,3.179197,19.172479,15.493453,1.997999,4.433955,43.280939
11.501467,31.774173,0.0,18.701533,9.040992,74.644547,16.72616,47.212181,43.550635,2.812243,8.326256,33.373245
0.098667,9.324435,58.635019,0.0,18.290043,35.727579,18.535373,30.591309,39.357547,14.066309,10.117608,52.553059
0.381072,8.096365,10.978707,2.241696,0.0,3.069173,8.740619,5.893744,4.408299,0.350605,5.144755,19.955973
10.282459,24.293491,69.971003,12.897499,28.585635,0.0,18.934987,25.755464,15.717699,3.633149,19.200573,32.669397
0.165675,4.123757,27.216677,9.590117,4.146736,25.350677,0.0,4.861787,3.343792,3.408827,8.068208,27.689979
0.190947,28.014979,68.795024,9.559179,7.923005,21.179048,10.481267,0.0,66.77928,34.463659,20.471411,31.685299
0.887243,33.971901,36.660075,41.417045,10.540328,47.823232,16.666387,85.836131,0.0,7.774509,24.995939,136.300757
0.0,0.133333,0.811421,22.293272,5.326099,0.297619,0.230475,30.346005,1.204523,0.0,37.06268,1.097864
0.4154,11.930701,46.052901,9.002936,8.124003,19.679405,8.639539,21.616507,24.743747,2.966045,0.0,29.130843
0.498557,103.650232,90.702608,72.179173,17.899808,98.879859,19.145539,65.000283,174.089384,8.006968,51.295651,0.0
