3006.274314
0.863965,1,2
1.249464,1,3
0.205523,1,4
0.494189,1,5
0.686181,1,6
0.481616,1,7
0.323957,1,8
0.412952,1,9
0.071621,1,10
0.85292,1,11
2.001688,1,12
0.872491,2,1
28.322651,2,3
6.336363,2,4
28.471064,2,5
25.376661,2,6
3.010096,2,7
9.714083,2,8
11.128939,2,9
0.605672,2,10
11.726931,2,11
46.49768,2,12
0.978155,3,1
30.560288,3,2
13.377587,3,4
18.168923,3,5
59.504363,3,6
21.570531,3,7
197.845243,3,8
18.5426,3,9
5.272189,3,10
20.023829,3,11
28.797787,3,12
0.446992,4,1
5.85296,4,2
42.325752,4,3
19.570539,4,5
38.986376,4,6
16.216557,4,7
24.642504,4,8
12.229843,4,9
14.0636,4,10
18.990115,4,11
29.64192,4,12
0.680008,5,1
4.075632,5,2
19.730597,5,3
11.572528,5,4
5.44268,5,6
11.121555,5,7
70.119968,5,8
6.557411,5,9
8.303901,5,11
19.893544,5,12
0.715664,6,1
12.747373,6,2
81.509061,6,3
11.015627,6,4
4.788088,6,5
10.352573,6,7
27.608357,6,8
20.139619,6,9
1.656211,6,10
23.318301,6,11
20.265139,6,12
2.159731,7,1
4.552379,7,2
27.204795,7,3
10.130912,7,4
3.24292,7,5
25.944125,7,6
5.869891,7,8
6.227595,7,9
2.208941,7,10
8.704709,7,11
12.773984,7,12
0.079621,8,1
24.686299,8,2
67.81932,8,3
25.392661,8,4
25.562123,8,5
36.891181,8,6
9.797045,8,7
49.463371,8,9
10.779904,8,10
57.289877,8,11
63.584491,8,12
0.748747,9,1
24.34832,9,2
53.864064,9,3
18.362341,9,4
9.677373,9,5
25.109389,9,6
25.098552,9,7
69.771768,9,8
3.443797,9,10
26.433784,9,11
114.042963,9,12
0.026667,10,1
0.428251,10,2
0.133333,10,3
7.184208,10,4
0.026667,10,5
0.576203,10,6
8.031301,10,8
0.349992,10,9
18.631987,10,11
0.026667,10,12
1.062683,11,1
23.677456,11,2
51.198816,11,3
20.545456,11,4
11.055627,11,5
38.128656,11,6
20.724227,11,7
50.049131,11,8
18.756453,11,9
4.714904,11,10
48.318512,11,12
1.422341,12,1
83.348979,12,2
76.868043,12,3
65.439533,12,4
24.791395,12,5
69.982259,12,6
20.692011,12,7
57.880776,12,8
179.4278,12,9
6.095045,12,10
56.482765,12,11
succeed
0.0,0.863965,1.249464,0.205523,0.494189,0.686181,0.481616,0.323957,0.412952,0.071621,0.85292,2.001688
0.872491,0.0,28.322651,6.336363,28.471064,25.376661,3.010096,9.714083,11.128939,0.605672,11.726931,46.49768
0.978155,30.560288,0.0,13.377587,18.168923,59.504363,21.570531,197.845243,18.5426,5.272189,20.023829,28.797787
0.446992,5.85296,42.325752,0.0,19.570539,38.986376,16.216557,24.642504,12.229843,14.0636,18.990115,29.64192
0.680008,4.075632,19.730597,11.572528,0.0,5.44268,11.121555,70.119968,6.557411,0.0,8.303901,19.893544
0.715664,12.747373,81.509061,11.015627,4.788088,0.0,10.352573,27.608357,20.139619,1.656211,23.318301,20.265139
2.159731,4.552379,27.204795,10.130912,3.24292,25.944125,0.0,5.869891,6.227595,2.208941,8.704709,12.773984
0.079621,24.686299,67.81932,25.392661,25.562123,36.891181,9.797045,0.0,49.463371,10.779904,57.289877,63.584491
0.748747,24.34832,53.864064,18.362341,9.677373,25.109389,25.098552,69.771768,0.0,3.443797,26.433784,114.042963
0.026667,0.428251,0.133333,7.184208,0.026667,0.576203,0.0,8.031301,0.349992,0.0,18.631987,0.026667
1.062683,23.677456,51.198816,20.545456,11.055627,38.128656,20.724227,50.049131,18.756453,4.714904,0.0,48.318512
1.422341,83.348979,76.868043,65.439533,24.791395,69.982259,20.692011,57.880776,179.4278,6.095045,56.482765,0.0
