2512.721665
0.423165,1,2
0.942171,1,3
0.259011,1,4
1.111021,1,5
0.762024,1,6
1.070205,1,7
1.779523,1,8
0.187472,1,9
0.287893,1,10
0.209621,1,11
1.664531,1,12
1.618419,2,1
20.623427,2,3
2.991011,2,4
12.721555,2,5
17.951445,2,6
5.770371,2,7
22.188864,2,8
19.396325,2,9
3.067701,2,10
8.948096,2,11
54.242267,2,12
0.83452,3,1
19.694947,3,2
16.924,3,4
10.496224,3,5
38.147771,3,6
9.857429,3,7
23.535211,3,8
7.658059,3,9
1.873571,3,10
6.446587,3,11
13.170016,3,12
0.248269,4,1
4.036931,4,2
37.695272,4,3
6.056624,4,5
6.982675,4,6
16.849611,4,7
21.27108,4,8
11.817155,4,9
12.69932,4,10
18.627651,4,11
15.860691,4,12
0.340683,5,1
3.826813,5,2
18.151845,5,3
2.936573,5,4
11.137629,5,6
4.311059,5,7
99.104456,5,8
3.584365,5,9
3.165043,5,10
5.215251,5,11
7.909613,5,12
0.472104,6,1
15.675611,6,2
98.675165,6,3
9.823307,6,4
8.733693,6,5
14.024296,6,7
17.910293,6,8
29.412749,6,9
8.26856,6,10
12.419984,6,11
39.017893,6,12
0.587181,7,1
5.833376,7,2
37.684056,7,3
11.054277,7,4
4.309773,7,5
14.418456,7,6
8.888189,7,8
7.516827,7,9
0.815869,7,10
3.121051,7,11
12.358808,7,12
0.139597,8,1
14.588472,8,2
105.491312,8,3
10.632616,8,4
11.175715,8,5
44.966109,8,6
11.168027,8,7
52.151925,8,9
3.296835,8,10
28.307957,8,11
85.512299,8,12
2.923605,9,1
28.671176,9,2
65.003251,9,3
17.666075,9,4
39.031592,9,5
57.001069,9,6
28.033283,9,7
69.909024,9,8
7.069141,9,10
26.694395,9,11
76.916016,9,12
0.240141,10,1
0.820496,10,2
6.872467,10,3
9.975976,10,4
1.520237,10,5
4.360269,10,6
1.685891,10,7
1.732339,10,8
3.966797,10,9
3.724941,10,11
3.152181,10,12
0.123347,11,1
16.020227,11,2
50.160677,11,3
5.307507,11,4
3.086752,11,5
8.929027,11,6
3.207221,11,7
23.469435,11,8
15.285096,11,9
5.905035,11,10
8.175112,11,12
2.261656,12,1
83.150987,12,2
84.438096,12,3
38.236765,12,4
12.905411,12,5
52.746995,12,6
16.260307,12,7
67.781632,12,8
153.600411,12,9
3.546091,12,10
34.018072,12,11
succeed
0.0,0.423165,0.942171,0.259011,1.111021,0.762024,1.070205,1.779523,0.187472,0.287893,0.209621,1.664531
1.618419,0.0,20.623427,2.991011,12.721555,17.951445,5.770371,22.188864,19.396325,3.067701,8.948096,54.242267
0.83452,19.694947,0.0,16.924,10.496224,38.147771,9.857429,23.535211,7.658059,1.873571,6.446587,13.170016
0.248269,4.036931,37.695272,0.0,6.056624,6.982675,16.849611,21.27108,11.817155,12.69932,18.627651,15.860691
0.340683,3.826813,18.151845,2.936573,0.0,11.137629,4.311059,99.104456,3.584365,3.165043,5.215251,7.909613
0.472104,15.675611,98.675165,9.823307,8.733693,0.0,14.024296,17.910293,29.412749,8.26856,12.419984,39.017893
0.587181,5.833376,37.684056,11.054277,4.309773,14.418456,0.0,8.888189,7.516827,0.815869,3.121051,12.358808
0.139597,14.588472,105.491312,10.632616,11.175715,44.966109,11.168027,0.0,52.151925,3.296835,28.307957,85.512299
2.923605,28.671176,65.003251,17.666075,39.031592,57.001069,28.033283,69.909024,0.0,7.069141,26.694395,76.916016
0.240141,0.820496,6.872467,9.975976,1.520237,4.360269,1.685891,1.732339,3.966797,0.0,3.724941,3.152181
0.123347,16.020227,50.160677,5.307507,3.086752,8.929027,3.207221,23.469435,15.285096,5.905035,0.0,8.175112
2.261656,83.150987,84.438096,38.236765,12.905411,52.746995,16.260307,67.781632,153.600411,3.546091,34.018072,0.0
