3899.778216
0.026667,1,2
1.11852,1,3
0.755605,1,4
0.770453,1,5
0.095093,1,6
0.070667,1,7
0.992645,1,8
0.362656,1,9
0.312448,1,11
1.022211,1,12
0.055125,2,1
9.496152,2,3
4.342533,2,4
0.956741,2,5
9.079509,2,6
1.047744,2,7
8.498763,2,8
3.022752,2,9
0.162363,2,10
6.903216,2,11
35.586331,2,12
0.617629,3,1
12.829915,3,2
22.588171,3,4
10.575877,3,5
57.673264,3,6
8.072472,3,7
1163.240933,3,8
23.750357,3,9
2.172755,3,10
10.859904,3,11
41.172109,3,12
0.053333,4,1
3.986632,4,2
63.73884,4,3
20.222125,4,5
25.381152,4,6
18.601256,4,7
14.439035,4,8
15.175723,4,9
10.16084,4,10
9.378077,4,11
49.671365,4,12
0.032208,5,1
0.7306,5,2
48.844933,5,3
2.171459,5,4
1.851941,5,6
3.218563,5,7
13.694525,5,8
8.556571,5,9
3.145275,5,11
4.888696,5,12
0.053987,6,1
13.642221,6,2
72.867629,6,3
7.274168,6,4
3.631733,6,5
5.335984,6,7
43.280312,6,8
39.780032,6,9
0.901248,6,10
6.548267,6,11
13.816056,6,12
0.026667,7,1
1.771037,7,2
22.960635,7,3
7.110408,7,4
4.509267,7,5
11.761664,7,6
6.144624,7,8
3.004509,7,9
0.077315,7,10
1.393003,7,11
18.747459,7,12
1.529883,8,1
10.555517,8,2
149.22168,8,3
26.375909,8,4
18.104568,8,5
45.734899,8,6
7.210805,8,7
109.609661,8,9
12.767336,8,10
41.606531,8,11
94.336107,8,12
2.180787,9,1
18.786808,9,2
70.364077,9,3
29.773411,9,4
17.682901,9,5
41.196472,9,6
15.189781,9,7
138.08392,9,8
6.286877,9,10
31.070651,9,11
87.265541,9,12
0.054605,10,2
1.572696,10,3
9.919325,10,4
0.232784,10,5
0.631579,10,6
0.026667,10,7
58.609469,10,8
1.565755,10,9
47.382565,10,11
0.106667,10,12
0.068171,11,1
8.614984,11,2
21.366933,11,3
4.92704,11,4
4.050299,11,5
9.672565,11,6
6.04904,11,7
28.814688,11,8
20.124104,11,9
3.736221,11,10
34.510171,11,12
0.101021,12,1
84.313957,12,2
84.844949,12,3
58.093693,12,4
7.694704,12,5
58.059491,12,6
12.678347,12,7
129.236397,12,8
127.844461,12,9
1.766675,12,10
57.361117,12,11
succeed
0.0,0.026667,1.11852,0.755605,0.770453,0.095093,0.070667,0.992645,0.362656,0.0,0.312448,1.022211
0.055125,0.0,9.496152,4.342533,0.956741,9.079509,1.047744,8.498763,3.022752,0.162363,6.903216,35.586331
0.617629,12.829915,0.0,22.588171,10.575877,57.673264,8.072472,1163.240933,23.750357,2.172755,10.859904,41.172109
0.053333,3.986632,63.73884,0.0,20.222125,25.381152,18.601256,14.439035,15.175723,10.16084,9.378077,49.671365
0.032208,0.7306,48.844933,2.171459,0.0,1.851941,3.218563,13.694525,8.556571,0.0,3.145275,4.888696
0.053987,13.642221,72.867629,7.274168,3.631733,0.0,5.335984,43.280312,39.780032,0.901248,6.548267,13.816056
0.026667,1.771037,22.960635,7.110408,4.509267,11.761664,0.0,6.144624,3.004509,0.077315,1.393003,18.747459
1.529883,10.555517,149.22168,26.375909,18.104568,45.734899,7.210805,0.0,109.609661,12.767336,41.606531,94.336107
2.180787,18.786808,70.364077,29.773411,17.682901,41.196472,15.189781,138.08392,0.0,6.286877,31.070651,87.265541
0.0,0.054605,1.572696,9.919325,0.232784,0.631579,0.026667,58.609469,1.565755,0.0,47.382565,0.106667
0.068171,8.614984,21.366933,4.92704,4.050299,9.672565,6.04904,28.814688,20.124104,3.736221,0.0,34.510171
0.101021,84.313957,84.844949,58.093693,7.694704,58.059491,12.678347,129.236397,127.844461,1.766675,57.361117,0.0
