1735.958026
0.184181,1,3
0.026667,1,5
0.053333,1,6
0.061621,1,8
0.531059,1,12
2.567349,2,3
3.221501,2,4
4.777597,2,5
13.040979,2,6
0.426072,2,7
14.615347,2,8
3.645424,2,9
0.022933,2,10
2.460592,2,11
19.522013,2,12
1.146605,3,1
5.637264,3,2
4.105021,3,4
3.669293,3,5
12.121339,3,6
9.663779,3,7
24.684315,3,8
9.038301,3,9
0.186395,3,10
10.544944,3,11
7.728699,3,12
0.286773,4,1
5.345912,4,2
31.779859,4,3
23.819408,4,5
26.428304,4,6
28.381712,4,7
10.185555,4,8
11.961677,4,9
8.812416,4,10
16.953565,4,11
41.452661,4,12
0.139328,5,1
1.103309,5,2
11.40256,5,3
0.841976,5,4
3.392923,5,6
0.67184,5,7
2.947624,5,8
3.622709,5,9
1.003899,5,11
2.534701,5,12
0.760747,6,1
13.094749,6,2
24.567,6,3
6.616021,6,4
0.35524,6,5
1.751688,6,7
11.223883,6,8
6.019424,6,9
0.053333,6,10
9.725373,6,11
5.094491,6,12
0.1724,7,1
1.432373,7,2
6.580296,7,3
5.045155,7,4
2.803877,7,5
12.736853,7,6
3.121395,7,8
0.817299,7,9
1.996693,7,10
2.812667,7,11
8.590069,7,12
0.032,8,1
16.6966,8,2
52.668981,8,3
6.001403,8,4
7.416731,8,5
6.975411,8,6
12.109749,8,7
19.771792,8,9
19.787861,8,10
18.199075,8,11
61.000037,8,12
0.026667,9,1
9.989349,9,2
16.229187,9,3
28.898555,9,4
2.676744,9,5
6.008805,9,6
2.967699,9,7
63.540115,9,8
0.788507,9,10
14.168981,9,11
36.692416,9,12
0.331133,10,4
0.158501,10,6
33.898765,10,8
0.026667,10,9
39.240339,10,11
0.026667,10,12
5.254747,11,2
7.269341,11,3
1.84984,11,4
5.87528,11,5
1.876627,11,6
3.187107,11,7
13.298256,11,8
6.488901,11,9
10.035533,11,10
8.833475,11,12
0.156267,12,1
194.082405,12,2
71.133029,12,3
59.473059,12,4
15.079976,12,5
36.159363,12,6
20.999851,12,7
112.662701,12,8
138.754339,12,9
4.029829,12,10
31.007003,12,11
succeed
0.0,0.0,0.184181,0.0,0.026667,0.053333,0.0,0.061621,0.0,0.0,0.0,0.531059
0.0,0.0,2.567349,3.221501,4.777597,13.040979,0.426072,14.615347,3.645424,0.022933,2.460592,19.522013
1.146605,5.637264,0.0,4.105021,3.669293,12.121339,9.663779,24.684315,9.038301,0.186395,10.544944,7.728699
0.286773,5.345912,31.779859,0.0,23.819408,26.428304,28.381712,10.185555,11.961677,8.812416,16.953565,41.452661
0.139328,1.103309,11.40256,0.841976,0.0,3.392923,0.67184,2.947624,3.622709,0.0,1.003899,2.534701
0.760747,13.094749,24.567,6.616021,0.35524,0.0,1.751688,11.223883,6.019424,0.053333,9.725373,5.094491
0.1724,1.432373,6.580296,5.045155,2.803877,12.736853,0.0,3.121395,0.817299,1.996693,2.812667,8.590069
0.032,16.6966,52.668981,6.001403,7.416731,6.975411,12.109749,0.0,19.771792,19.787861,18.199075,61.000037
0.026667,9.989349,16.229187,28.898555,2.676744,6.008805,2.967699,63.540115,0.0,0.788507,14.168981,36.692416
0.0,0.0,0.0,0.331133,0.0,0.158501,0.0,33.898765,0.026667,0.0,39.240339,0.026667
0.0,5.254747,7.269341,1.84984,5.87528,1.876627,3.187107,13.298256,6.488901,10.035533,0.0,8.833475
0.156267,194.082405,71.133029,59.473059,15.079976,36.159363,20.999851,112.662701,138.754339,4.029829,31.007003,0.0
