2050.015651
0.04544,1,2
0.996013,1,3
0.11008,1,4
0.109504,1,5
0.026667,1,6
0.134176,1,8
0.453995,1,9
0.026667,1,11
0.526336,1,12
0.139211,2,1
17.485157,2,3
4.136069,2,4
1.54148,2,5
17.960992,2,6
1.537587,2,7
12.560661,2,8
3.896576,2,9
1.876293,2,10
4.627603,2,11
21.268597,2,12
0.058995,3,1
9.615352,3,2
8.708173,3,4
10.687509,3,5
9.438424,3,6
5.587555,3,7
38.214856,3,8
29.753165,3,9
4.287168,3,10
11.818504,3,11
10.625584,3,12
0.076,4,1
5.268128,4,2
52.974445,4,3
22.251064,4,5
26.856744,4,6
20.529168,4,7
6.183541,4,8
27.465251,4,9
7.052251,4,10
12.851744,4,11
34.939427,4,12
3.520669,5,1
5.505645,5,2
11.187104,5,3
0.986056,5,4
2.156189,5,6
1.196677,5,7
2.760328,5,8
6.66404,5,9
0.465179,5,10
1.815227,5,11
1.902525,5,12
0.083115,6,1
23.367291,6,2
44.955125,6,3
6.690939,6,4
2.133069,6,5
2.966248,6,7
7.784347,6,8
15.065992,6,9
0.531213,6,10
16.228091,6,11
13.923488,6,12
0.158893,7,1
5.459811,7,2
16.545291,7,3
5.754973,7,4
5.325971,7,5
11.648976,7,6
5.317667,7,8
1.863675,7,9
2.479312,7,10
3.364669,7,11
6.279629,7,12
0.225053,8,1
17.578328,8,2
56.065133,8,3
11.250781,8,4
6.880763,8,5
19.752064,8,6
2.560048,8,7
31.171176,8,9
21.038608,8,10
37.749997,8,11
63.548989,8,12
0.222656,9,1
13.709704,9,2
22.825539,9,3
27.441379,9,4
9.583973,9,5
12.771643,9,6
4.770197,9,7
61.306531,9,8
0.826293,9,10
42.811387,9,11
49.5192,9,12
0.764424,10,2
0.142208,10,3
1.00184,10,4
0.672195,10,5
0.231712,10,6
0.053333,10,7
36.248837,10,8
4.459493,10,9
32.096981,10,11
0.026667,10,12
0.682491,11,1
8.800784,11,2
13.082987,11,3
4.692341,11,4
3.372339,11,5
5.063896,11,6
5.168787,11,7
73.163357,11,8
19.250832,11,9
6.889296,11,10
6.188243,11,12
0.961883,12,1
85.117376,12,2
75.023061,12,3
52.901629,12,4
36.744408,12,5
27.361107,12,6
26.238659,12,7
139.720384,12,8
133.36788,12,9
3.476963,12,10
52.65024,12,11
succeed
0.0,0.04544,0.996013,0.11008,0.109504,0.026667,0.0,0.134176,0.453995,0.0,0.026667,0.526336
0.139211,0.0,17.485157,4.136069,1.54148,17.960992,1.537587,12.560661,3.896576,1.876293,4.627603,21.268597
0.058995,9.615352,0.0,8.708173,10.687509,9.438424,5.587555,38.214856,29.753165,4.287168,11.818504,10.625584
0.076,5.268128,52.974445,0.0,22.251064,26.856744,20.529168,6.183541,27.465251,7.052251,12.851744,34.939427
3.520669,5.505645,11.187104,0.986056,0.0,2.156189,1.196677,2.760328,6.66404,0.465179,1.815227,1.902525
0.083115,23.367291,44.955125,6.690939,2.133069,0.0,2.966248,7.784347,15.065992,0.531213,16.228091,13.923488
0.158893,5.459811,16.545291,5.754973,5.325971,11.648976,0.0,5.317667,1.863675,2.479312,3.364669,6.279629
0.225053,17.578328,56.065133,11.250781,6.880763,19.752064,2.560048,0.0,31.171176,21.038608,37.749997,63.548989
0.222656,13.709704,22.825539,27.441379,9.583973,12.771643,4.770197,61.306531,0.0,0.826293,42.811387,49.5192
0.0,0.764424,0.142208,1.00184,0.672195,0.231712,0.053333,36.248837,4.459493,0.0,32.096981,0.026667
0.682491,8.800784,13.082987,4.692341,3.372339,5.063896,5.168787,73.163357,19.250832,6.889296,0.0,6.188243
0.961883,85.117376,75.023061,52.901629,36.744408,27.361107,26.238659,139.720384,133.36788,3.476963,52.65024,0.0
