2294.28117
0.128459,1,2
2.148349,1,3
0.418421,1,4
0.452787,1,5
0.081987,1,7
0.278592,1,8
0.258971,1,9
0.286501,1,12
0.028813,2,1
8.987325,2,3
5.474157,2,4
25.058496,2,5
14.16636,2,6
0.854747,2,7
13.887827,2,8
6.246963,2,9
0.013333,2,10
5.226045,2,11
17.808528,2,12
0.073067,3,1
5.921245,3,2
24.947667,3,4
12.478677,3,5
20.742408,3,6
76.867464,3,7
73.203989,3,8
7.641797,3,9
0.106667,3,10
11.322989,3,11
13.275296,3,12
0.056949,4,1
7.465816,4,2
36.807171,4,3
18.200339,4,5
35.976275,4,6
10.968683,4,7
14.3864,4,8
17.852419,4,9
6.404797,4,10
22.96176,4,11
27.121971,4,12
4.71964,5,1
6.994,5,2
13.12528,5,3
4.365416,5,4
1.133067,5,6
1.263944,5,7
3.236056,5,8
2.394811,5,9
1.664197,5,11
1.814131,5,12
0.053333,6,1
20.422699,6,2
48.022381,6,3
6.634221,6,4
2.734632,6,5
3.202493,6,7
45.714512,6,8
10.767,6,9
0.113867,6,10
13.550685,6,11
20.694968,6,12
1.003288,7,1
1.760192,7,2
16.385621,7,3
3.432797,7,4
4.198757,7,5
12.591645,7,6
4.297835,7,8
2.101613,7,9
2.349419,7,10
4.105181,7,11
6.841248,7,12
0.123331,8,1
15.089093,8,2
80.601013,8,3
25.041387,8,4
9.32536,8,5
49.161973,8,6
1.653083,8,7
92.417272,8,9
16.79088,8,10
55.95928,8,11
27.894056,8,12
3.722741,9,1
28.693456,9,2
87.923064,9,3
27.350104,9,4
8.425165,9,5
7.378544,9,6
5.114035,9,7
59.463088,9,8
1.864533,9,10
24.986432,9,11
53.398253,9,12
0.053333,10,3
10.702661,10,4
0.259472,10,5
0.515165,10,6
52.314264,10,8
8.431221,10,9
19.548621,10,11
0.278539,10,12
0.129512,11,1
7.352533,11,2
20.454629,11,3
6.660653,11,4
4.344389,11,5
5.256109,11,6
1.848288,11,7
30.203557,11,8
16.796541,11,9
2.643221,11,10
10.652477,11,12
0.164795,12,1
181.918315,12,2
51.608099,12,3
53.007125,12,4
38.286989,12,5
20.472752,12,6
9.013856,12,7
74.2928,12,8
123.784816,12,9
1.20752,12,10
41.423339,12,11
succeed
0.0,0.128459,2.148349,0.418421,0.452787,0.0,0.081987,0.278592,0.258971,0.0,0.0,0.286501
0.028813,0.0,8.987325,5.474157,25.058496,14.16636,0.854747,13.887827,6.246963,0.013333,5.226045,17.808528
0.073067,5.921245,0.0,24.947667,12.478677,20.742408,76.867464,73.203989,7.641797,0.106667,11.322989,13.275296
0.056949,7.465816,36.807171,0.0,18.200339,35.976275,10.968683,14.3864,17.852419,6.404797,22.96176,27.121971
4.71964,6.994,13.12528,4.365416,0.0,1.133067,1.263944,3.236056,2.394811,0.0,1.664197,1.814131
0.053333,20.422699,48.022381,6.634221,2.734632,0.0,3.202493,45.714512,10.767,0.113867,13.550685,20.694968
1.003288,1.760192,16.385621,3.432797,4.198757,12.591645,0.0,4.297835,2.101613,2.349419,4.105181,6.841248
0.123331,15.089093,80.601013,25.041387,9.32536,49.161973,1.653083,0.0,92.417272,16.79088,55.95928,27.894056
3.722741,28.693456,87.923064,27.350104,8.425165,7.378544,5.114035,59.463088,0.0,1.864533,24.986432,53.398253
0.0,0.0,0.053333,10.702661,0.259472,0.515165,0.0,52.314264,8.431221,0.0,19.548621,0.278539
0.129512,7.352533,20.454629,6.660653,4.344389,5.256109,1.848288,30.203557,16.796541,2.643221,0.0,10.652477
0.164795,181.918315,51.608099,53.007125,38.286989,20.472752,9.013856,74.2928,123.784816,1.20752,41.423339,0.0
