2616.919875
0.026667,1,2
0.053333,1,3
0.026667,1,6
0.333275,1,8
0.053333,1,9
0.163723,1,11
1.270557,1,12
0.486624,2,1
8.13044,2,3
4.353757,2,4
14.35308,2,5
10.826075,2,6
0.283667,2,7
18.763355,2,8
1.797899,2,9
0.164789,2,10
3.881347,2,11
28.316115,2,12
0.357595,3,1
4.433656,3,2
11.487853,3,4
2.063197,3,5
27.800437,3,6
4.635571,3,7
56.543595,3,8
6.2878,3,9
0.513069,3,10
8.868149,3,11
24.282755,3,12
0.026667,4,1
1.245664,4,2
40.346373,4,3
9.485557,4,5
23.614493,4,6
6.553339,4,7
14.632208,4,8
24.689381,4,9
2.582848,4,10
6.672795,4,11
28.467221,4,12
0.396192,5,1
4.023125,5,2
7.693613,5,3
0.900384,5,4
5.514123,5,6
0.586955,5,7
11.958435,5,8
1.369368,5,9
1.644072,5,11
3.6278,5,12
0.371216,6,1
18.524867,6,2
62.330205,6,3
3.501325,6,4
2.971373,6,5
6.370315,6,7
46.997923,6,8
37.925931,6,9
2.162645,6,10
17.699011,6,11
11.891541,6,12
1.47456,7,2
18.5022,7,3
10.693891,7,4
4.022424,7,5
8.865517,7,6
11.063419,7,8
1.453885,7,9
0.835016,7,10
4.683264,7,11
4.179923,7,12
1.557981,8,1
4.693765,8,2
96.242395,8,3
25.923939,8,4
27.192843,8,5
23.809136,8,6
2.627123,8,7
57.80536,8,9
7.904736,8,10
46.187768,8,11
98.071645,8,12
0.316101,9,1
26.205037,9,2
47.406717,9,3
29.338347,9,4
12.553061,9,5
19.102365,9,6
6.183301,9,7
87.383541,9,8
2.176419,9,10
36.150469,9,11
59.034829,9,12
0.106667,10,2
0.262275,10,3
5.744731,10,4
0.064203,10,5
5.624568,10,6
40.973563,10,8
0.171851,10,9
30.026109,10,11
0.053333,10,12
0.271232,11,1
6.168533,11,2
25.796885,11,3
2.344856,11,4
2.44236,11,5
5.836768,11,6
1.743355,11,7
426.932107,11,8
9.690464,11,9
2.672099,11,10
5.799288,11,12
22.18508,12,1
81.93752,12,2
56.138091,12,3
34.258525,12,4
40.966459,12,5
41.073909,12,6
16.973395,12,7
132.112152,12,8
133.932525,12,9
2.915421,12,10
50.725229,12,11
succeed
0.0,0.026667,0.053333,0.0,0.0,0.026667,0.0,0.333275,0.053333,0.0,0.163723,1.270557
0.486624,0.0,8.13044,4.353757,14.35308,10.826075,0.283667,18.763355,1.797899,0.164789,3.881347,28.316115
0.357595,4.433656,0.0,11.487853,2.063197,27.800437,4.635571,56.543595,6.2878,0.513069,8.868149,24.282755
0.026667,1.245664,40.346373,0.0,9.485557,23.614493,6.553339,14.632208,24.689381,2.582848,6.672795,28.467221
0.396192,4.023125,7.693613,0.900384,0.0,5.514123,0.586955,11.958435,1.369368,0.0,1.644072,3.6278
0.371216,18.524867,62.330205,3.501325,2.971373,0.0,6.370315,46.997923,37.925931,2.162645,17.699011,11.891541
0.0,1.47456,18.5022,10.693891,4.022424,8.865517,0.0,11.063419,1.453885,0.835016,4.683264,4.179923
1.557981,4.693765,96.242395,25.923939,27.192843,23.809136,2.627123,0.0,57.80536,7.904736,46.187768,98.071645
0.316101,26.205037,47.406717,29.338347,12.553061,19.102365,6.183301,87.383541,0.0,2.176419,36.150469,59.034829
0.0,0.106667,0.262275,5.744731,0.064203,5.624568,0.0,40.973563,0.171851,0.0,30.026109,0.053333
0.271232,6.168533,25.796885,2.344856,2.44236,5.836768,1.743355,426.932107,9.690464,2.672099,0.0,5.799288
22.18508,81.93752,56.138091,34.258525,40.966459,41.073909,16.973395,132.112152,133.932525,2.915421,50.725229,0.0
