2898.106946
0.09528,1,2
0.135357,1,3
0.026667,1,4
0.08,1,5
0.026667,1,6
0.4996,1,7
0.275699,1,8
0.127701,1,9
0.013333,1,10
0.925064,1,11
0.964579,1,12
0.575904,2,1
14.927979,2,3
6.516211,2,4
19.756581,2,5
29.137861,2,6
6.06008,2,7
17.672716,2,8
12.695621,2,9
0.430865,2,10
11.945984,2,11
41.309339,2,12
0.374829,3,1
12.647421,3,2
29.412451,3,4
16.304349,3,5
38.801181,3,6
8.789208,3,7
70.344848,3,8
11.946261,3,9
1.264413,3,10
6.159224,3,11
27.621056,3,12
1.056989,4,1
11.036168,4,2
55.308893,4,3
26.420357,4,5
42.435491,4,6
31.212299,4,7
27.497861,4,8
16.345205,4,9
16.852717,4,10
49.558467,4,11
45.967125,4,12
1.313323,5,1
5.167896,5,2
19.310011,5,3
2.256352,5,4
10.36692,5,6
6.004704,5,7
12.754304,5,8
5.241243,5,9
0.098683,5,10
2.849632,5,11
4.163373,5,12
0.026667,6,1
19.474808,6,2
67.804456,6,3
25.987827,6,4
11.050957,6,5
15.100101,6,7
52.084339,6,8
36.183024,6,9
0.771008,6,10
28.319061,6,11
51.096907,6,12
0.094072,7,1
4.108405,7,2
26.842731,7,3
14.931027,7,4
10.607827,7,5
13.878163,7,6
6.368224,7,8
6.433229,7,9
6.02156,7,10
5.267616,7,11
20.591627,7,12
0.184384,8,1
27.075624,8,2
96.009285,8,3
20.277944,8,4
16.960995,8,5
42.4932,8,6
4.77112,8,7
38.218256,8,9
14.862632,8,10
38.944859,8,11
45.601971,8,12
3.49328,9,1
36.909733,9,2
63.607819,9,3
36.048149,9,4
14.552117,9,5
40.403427,9,6
21.346048,9,7
80.823211,9,8
1.600568,9,10
28.363253,9,11
105.866565,9,12
0.042016,10,1
0.095536,10,2
0.284016,10,3
18.358883,10,4
0.484152,10,5
1.726552,10,6
0.112797,10,7
34.623589,10,8
2.735603,10,9
34.815861,10,11
4.800677,10,12
0.237179,11,1
13.427776,11,2
24.828627,11,3
6.308891,11,4
13.245467,11,5
16.055843,11,6
4.708659,11,7
34.111893,11,8
14.782528,11,9
3.700656,11,10
21.748275,11,12
0.193565,12,1
131.429611,12,2
107.026845,12,3
122.161621,12,4
21.808165,12,5
44.2902,12,6
16.992,12,7
63.166477,12,8
108.73696,12,9
3.504283,12,10
45.021325,12,11
succeed
0.0,0.09528,0.135357,0.026667,0.08,0.026667,0.4996,0.275699,0.127701,0.013333,0.925064,0.964579
0.575904,0.0,14.927979,6.516211,19.756581,29.137861,6.06008,17.672716,12.695621,0.430865,11.945984,41.309339
0.374829,12.647421,0.0,29.412451,16.304349,38.801181,8.789208,70.344848,11.946261,1.264413,6.159224,27.621056
1.056989,11.036168,55.308893,0.0,26.420357,42.435491,31.212299,27.497861,16.345205,16.852717,49.558467,45.967125
1.313323,5.167896,19.310011,2.256352,0.0,10.36692,6.004704,12.754304,5.241243,0.098683,2.849632,4.163373
0.026667,19.474808,67.804456,25.987827,11.050957,0.0,15.100101,52.084339,36.183024,0.771008,28.319061,51.096907
0.094072,4.108405,26.842731,14.931027,10.607827,13.878163,0.0,6.368224,6.433229,6.02156,5.267616,20.591627
0.184384,27.075624,96.009285,20.277944,16.960995,42.4932,4.77112,0.0,38.218256,14.862632,38.944859,45.601971
3.49328,36.909733,63.607819,36.048149,14.552117,40.403427,21.346048,80.823211,0.0,1.600568,28.363253,105.866565
0.042016,0.095536,0.284016,18.358883,0.484152,1.726552,0.112797,34.623589,2.735603,0.0,34.815861,4.800677
0.237179,13.427776,24.828627,6.308891,13.245467,16.055843,4.708659,34.111893,14.782528,3.700656,0.0,21.748275
0.193565,131.429611,107.026845,122.161621,21.808165,44.2902,16.992,63.166477,108.73696,3.504283,45.021325,0.0
