2742.512572
0.235635,1,2
0.371253,1,3
0.164461,1,5
0.08,1,6
0.603597,1,7
0.672493,1,8
0.026667,1,9
0.01772,1,10
0.444845,1,11
0.758317,1,12
0.03476,2,1
8.980443,2,3
2.372117,2,4
15.477779,2,5
19.344936,2,6
3.139197,2,7
31.383872,2,8
6.209723,2,9
0.191828,2,10
11.529963,2,11
23.516973,2,12
1.067627,3,1
17.655275,3,2
11.352549,3,4
9.194877,3,5
57.184725,3,6
13.016731,3,7
573.84992,3,8
13.561195,3,9
6.166837,3,10
18.59116,3,11
20.260259,3,12
0.135549,4,1
2.678915,4,2
29.494883,4,3
14.472872,4,5
8.198203,4,6
23.882272,4,7
54.965045,4,8
7.309568,4,9
34.580405,4,10
29.998691,4,11
23.245483,4,12
1.72636,5,1
1.009293,5,2
11.06416,5,3
0.912525,5,4
7.428165,5,6
8.574547,5,7
2.068805,5,8
2.403061,5,9
3.877619,5,11
2.368493,5,12
0.822488,6,1
6.056811,6,2
88.074069,6,3
6.191568,6,4
1.242336,6,5
10.270643,6,7
17.126339,6,8
4.196203,6,9
0.370245,6,10
26.145163,6,11
8.503536,6,12
0.133485,7,1
4.45052,7,2
25.145051,7,3
12.969675,7,4
2.566152,7,5
13.132829,7,6
5.188099,7,8
13.011611,7,9
1.79124,7,10
6.383443,7,11
6.375981,7,12
0.774165,8,1
8.176176,8,2
45.245195,8,3
9.693539,8,4
6.350315,8,5
10.159928,8,6
3.051093,8,7
27.492069,8,9
13.881589,8,10
44.044699,8,11
41.210112,8,12
1.293453,9,1
13.706621,9,2
20.021421,9,3
9.124904,9,4
2.879488,9,5
13.580571,9,6
9.250195,9,7
49.613683,9,8
2.242024,9,10
17.622896,9,11
30.785253,9,12
0.083987,10,2
0.08,10,3
2.706405,10,4
0.22528,10,6
4.02448,10,8
0.056336,10,9
14.210171,10,11
0.08,10,12
2.291269,11,1
30.311637,11,2
85.277195,11,3
13.761792,11,4
26.870515,11,5
62.295592,11,6
30.993232,11,7
31.003805,11,8
28.235749,11,9
4.451877,11,10
85.639573,11,12
0.596949,12,1
62.601128,12,2
77.788472,12,3
70.750968,12,4
45.572805,12,5
37.884739,12,6
20.866003,12,7
61.969891,12,8
125.09292,12,9
1.719755,12,10
36.870523,12,11
succeed
0.0,0.235635,0.371253,0.0,0.164461,0.08,0.603597,0.672493,0.026667,0.01772,0.444845,0.758317
0.03476,0.0,8.980443,2.372117,15.477779,19.344936,3.139197,31.383872,6.209723,0.191828,11.529963,23.516973
1.067627,17.655275,0.0,11.352549,9.194877,57.184725,13.016731,573.84992,13.561195,6.166837,18.59116,20.260259
0.135549,2.678915,29.494883,0.0,14.472872,8.198203,23.882272,54.965045,7.309568,34.580405,29.998691,23.245483
1.72636,1.009293,11.06416,0.912525,0.0,7.428165,8.574547,2.068805,2.403061,0.0,3.877619,2.368493
0.822488,6.056811,88.074069,6.191568,1.242336,0.0,10.270643,17.126339,4.196203,0.370245,26.145163,8.503536
0.133485,4.45052,25.145051,12.969675,2.566152,13.132829,0.0,5.188099,13.011611,1.79124,6.383443,6.375981
0.774165,8.176176,45.245195,9.693539,6.350315,10.159928,3.051093,0.0,27.492069,13.881589,44.044699,41.210112
1.293453,13.706621,20.021421,9.124904,2.879488,13.580571,9.250195,49.613683,0.0,2.242024,17.622896,30.785253
0.0,0.083987,0.08,2.706405,0.0,0.22528,0.0,4.02448,0.056336,0.0,14.210171,0.08
2.291269,30.311637,85.277195,13.761792,26.870515,62.295592,30.993232,31.003805,28.235749,4.451877,0.0,85.639573
0.596949,62.601128,77.788472,70.750968,45.572805,37.884739,20.866003,61.969891,125.09292,1.719755,36.870523,0.0
