2520.342082
0.330045,1,2
0.146728,1,3
0.035653,1,4
0.212579,1,5
0.501648,1,6
0.053333,1,7
0.058064,1,8
0.536477,1,9
0.053333,1,11
0.513165,1,12
6.904464,2,1
11.766323,2,3
3.139723,2,4
9.919899,2,5
12.963203,2,6
2.640712,2,7
18.957663,2,8
7.379355,2,9
0.511476,2,10
5.468019,2,11
29.108115,2,12
0.626883,3,1
26.959603,3,2
24.265288,3,4
10.364101,3,5
25.151232,3,6
13.661821,3,7
37.887301,3,8
14.193979,3,9
1.387221,3,10
4.929405,3,11
23.607877,3,12
0.635627,4,1
10.202957,4,2
67.534888,4,3
19.236384,4,5
29.285291,4,6
13.199931,4,7
22.972013,4,8
13.641608,4,9
15.413968,4,10
12.445496,4,11
44.821317,4,12
1.396931,5,1
10.685989,5,2
11.6028,5,3
1.056509,5,4
6.479496,5,6
2.162637,5,7
12.171496,5,8
2.452755,5,9
0.685149,5,10
1.973467,5,11
3.580709,5,12
0.202667,6,1
13.684384,6,2
66.841371,6,3
15.688808,6,4
12.552459,6,5
5.536747,6,7
21.313117,6,8
21.552104,6,9
1.051821,6,10
17.084173,6,11
41.586488,6,12
3.235461,7,2
18.289997,7,3
5.340739,7,4
5.926693,7,5
11.161259,7,6
10.065616,7,8
2.547952,7,9
2.230552,7,10
3.422224,7,11
12.608885,7,12
0.158061,8,1
25.647083,8,2
66.007931,8,3
15.259712,8,4
22.353824,8,5
28.293155,8,6
6.401915,8,7
27.767347,8,9
25.069155,8,10
31.439397,8,11
59.961632,8,12
1.034984,9,1
29.140261,9,2
31.619557,9,3
47.773085,9,4
10.606309,9,5
34.743952,9,6
22.706885,9,7
71.165093,9,8
2.403157,9,10
17.40496,9,11
85.776203,9,12
0.912144,10,2
0.214667,10,3
5.889739,10,4
4.444253,10,5
0.286435,10,6
0.177715,10,7
31.914123,10,8
0.597421,10,9
43.277944,10,11
0.181061,10,12
0.084757,11,1
19.190613,11,2
28.782963,11,3
20.248733,11,4
11.021184,11,5
10.576069,11,6
3.719501,11,7
30.623811,11,8
10.767765,11,9
11.482528,11,10
12.844405,11,12
8.23812,12,1
92.344579,12,2
121.546253,12,3
60.092248,12,4
44.095248,12,5
75.895248,12,6
21.372251,12,7
62.160485,12,8
170.568253,12,9
9.122008,12,10
55.140277,12,11
succeed
0.0,0.330045,0.146728,0.035653,0.212579,0.501648,0.053333,0.058064,0.536477,0.0,0.053333,0.513165
6.904464,0.0,11.766323,3.139723,9.919899,12.963203,2.640712,18.957663,7.379355,0.511476,5.468019,29.108115
0.626883,26.959603,0.0,24.265288,10.364101,25.151232,13.661821,37.887301,14.193979,1.387221,4.929405,23.607877
0.635627,10.202957,67.534888,0.0,19.236384,29.285291,13.199931,22.972013,13.641608,15.413968,12.445496,44.821317
1.396931,10.685989,11.6028,1.056509,0.0,6.479496,2.162637,12.171496,2.452755,0.685149,1.973467,3.580709
0.202667,13.684384,66.841371,15.688808,12.552459,0.0,5.536747,21.313117,21.552104,1.051821,17.084173,41.586488
0.0,3.235461,18.289997,5.340739,5.926693,11.161259,0.0,10.065616,2.547952,2.230552,3.422224,12.608885
0.158061,25.647083,66.007931,15.259712,22.353824,28.293155,6.401915,0.0,27.767347,25.069155,31.439397,59.961632
1.034984,29.140261,31.619557,47.773085,10.606309,34.743952,22.706885,71.165093,0.0,2.403157,17.40496,85.776203
0.0,0.912144,0.214667,5.889739,4.444253,0.286435,0.177715,31.914123,0.597421,0.0,43.277944,0.181061
0.084757,19.190613,28.782963,20.248733,11.021184,10.576069,3.719501,30.623811,10.767765,11.482528,0.0,12.844405
8.23812,92.344579,121.546253,60.092248,44.095248,75.895248,21.372251,62.160485,170.568253,9.122008,55.140277,0.0
