1456.230705
0.026667,1,3
0.114045,1,4
0.053883,1,5
0.400592,1,8
0.013333,1,10
0.045387,1,11
0.518395,1,12
1.984365,2,3
5.540264,2,4
0.146645,2,5
10.912323,2,6
0.369189,2,7
9.888416,2,8
3.373115,2,9
0.093333,2,10
3.695365,2,11
21.317288,2,12
0.026667,3,1
6.868053,3,2
3.520349,3,4
17.856989,3,5
12.457888,3,6
3.286491,3,7
28.390085,3,8
6.90272,3,9
0.160677,3,10
3.351813,3,11
12.527395,3,12
0.468037,4,1
3.225901,4,2
45.204891,4,3
20.811501,4,5
19.288387,4,6
16.089072,4,7
5.663576,4,8
7.492701,4,9
6.824789,4,10
11.638517,4,11
31.610979,4,12
3.024,5,1
1.765803,5,2
5.373371,5,3
9.320264,5,4
0.745789,5,6
0.436115,5,7
2.492056,5,8
2.323837,5,9
1.55652,5,11
2.194891,5,12
0.061368,6,1
9.265707,6,2
21.517571,6,3
5.042627,6,4
24.443821,6,5
1.803512,6,7
12.579627,6,8
7.596059,6,9
0.106667,6,10
15.827731,6,11
11.057603,6,12
0.597741,7,1
1.071784,7,2
7.838173,7,3
7.354928,7,4
2.647336,7,5
9.766837,7,6
3.407523,7,8
11.270979,7,9
1.781,7,10
2.938504,7,11
11.488043,7,12
0.480459,8,1
7.990437,8,2
48.553221,8,3
5.282339,8,4
3.036312,8,5
6.088216,8,6
2.881864,8,7
25.316488,8,9
8.057752,8,10
19.333917,8,11
15.792917,8,12
0.190723,9,1
16.519651,9,2
16.737955,9,3
36.149435,9,4
3.093181,9,5
20.551739,9,6
1.679819,9,7
54.733803,9,8
3.510171,9,10
10.358899,9,11
49.428816,9,12
0.026667,10,2
0.057216,10,3
0.719643,10,4
0.027861,10,5
0.239117,10,6
0.026667,10,7
25.278184,10,8
0.239467,10,9
22.876997,10,11
0.123003,10,12
0.53016,11,1
6.818136,11,2
31.63408,11,3
1.409912,11,4
0.780003,11,5
14.851968,11,6
1.357469,11,7
9.572451,11,8
9.454045,11,9
2.233251,11,10
2.899136,11,12
3.704251,12,1
102.733989,12,2
28.728731,12,3
44.207576,12,4
18.511923,12,5
56.382629,12,6
10.411875,12,7
44.939728,12,8
115.081885,12,9
5.98996,12,10
17.756741,12,11
succeed
0.0,0.0,0.026667,0.114045,0.053883,0.0,0.0,0.400592,0.0,0.013333,0.045387,0.518395
0.0,0.0,1.984365,5.540264,0.146645,10.912323,0.369189,9.888416,3.373115,0.093333,3.695365,21.317288
0.026667,6.868053,0.0,3.520349,17.856989,12.457888,3.286491,28.390085,6.90272,0.160677,3.351813,12.527395
0.468037,3.225901,45.204891,0.0,20.811501,19.288387,16.089072,5.663576,7.492701,6.824789,11.638517,31.610979
3.024,1.765803,5.373371,9.320264,0.0,0.745789,0.436115,2.492056,2.323837,0.0,1.55652,2.194891
0.061368,9.265707,21.517571,5.042627,24.443821,0.0,1.803512,12.579627,7.596059,0.106667,15.827731,11.057603
0.597741,1.071784,7.838173,7.354928,2.647336,9.766837,0.0,3.407523,11.270979,1.781,2.938504,11.488043
0.480459,7.990437,48.553221,5.282339,3.036312,6.088216,2.881864,0.0,25.316488,8.057752,19.333917,15.792917
0.190723,16.519651,16.737955,36.149435,3.093181,20.551739,1.679819,54.733803,0.0,3.510171,10.358899,49.428816
0.0,0.026667,0.057216,0.719643,0.027861,0.239117,0.026667,25.278184,0.239467,0.0,22.876997,0.123003
0.53016,6.818136,31.63408,1.409912,0.780003,14.851968,1.357469,9.572451,9.454045,2.233251,0.0,2.899136
3.704251,102.733989,28.728731,44.207576,18.511923,56.382629,10.411875,44.939728,115.081885,5.98996,17.756741,0.0
