2912.227641
0.305467,1,2
0.1588,1,3
0.053333,1,4
0.092299,1,5
0.026667,1,7
0.883829,1,8
0.171405,1,9
0.04,1,10
0.070387,1,11
1.273981,1,12
0.574323,2,1
14.895075,2,3
9.07916,2,4
8.434776,2,5
10.434109,2,6
4.85524,2,7
14.550655,2,8
24.650357,2,9
0.991028,2,10
6.953483,2,11
49.366467,2,12
0.602272,3,1
21.434507,3,2
3.662403,3,4
11.275952,3,5
35.948235,3,6
11.716827,3,7
29.351573,3,8
18.408251,3,9
1.055677,3,10
11.177133,3,11
64.536091,3,12
0.104216,4,1
15.062459,4,2
55.217499,4,3
19.367845,4,5
40.307792,4,6
13.92536,4,7
13.434912,4,8
19.985085,4,9
18.810707,4,10
16.337083,4,11
53.374757,4,12
2.727413,5,1
8.270016,5,2
18.932917,5,3
2.183381,5,4
6.013528,5,6
2.744909,5,7
11.588275,5,8
5.255515,5,9
0.188923,5,10
4.041904,5,11
14.526936,5,12
0.332624,6,1
27.705059,6,2
82.213155,6,3
28.451291,6,4
27.072301,6,5
7.772424,6,7
71.164149,6,8
15.959565,6,9
3.786464,6,10
17.767752,6,11
30.300645,6,12
0.328253,7,1
6.557427,7,2
13.744933,7,3
9.202608,7,4
6.647563,7,5
9.176392,7,6
3.665787,7,8
5.055336,7,9
3.534971,7,10
3.393408,7,11
10.348128,7,12
0.13584,8,1
29.259179,8,2
89.100269,8,3
15.738464,8,4
25.053979,8,5
28.892731,8,6
6.090283,8,7
48.368496,8,9
31.223907,8,10
38.404701,8,11
53.59136,8,12
2.043811,9,1
33.173848,9,2
50.42272,9,3
35.195197,9,4
16.256736,9,5
31.656112,9,6
14.640011,9,7
75.947752,9,8
5.421731,9,10
26.586443,9,11
220.849659,9,12
0.146773,10,2
0.813912,10,3
1.325269,10,4
0.098539,10,5
2.148208,10,6
0.08,10,7
45.822285,10,8
0.321957,10,9
33.156976,10,11
0.564643,10,12
0.312035,11,1
14.436157,11,2
42.447101,11,3
7.299611,11,4
6.69768,11,5
15.542603,11,6
10.589429,11,7
14.931459,11,8
17.691205,11,9
3.092747,11,10
34.906459,11,12
0.249227,12,1
140.913024,12,2
82.12972,12,3
52.001381,12,4
32.111696,12,5
62.264112,12,6
26.680917,12,7
62.476709,12,8
147.810243,12,9
7.833709,12,10
83.667197,12,11
succeed
0.0,0.305467,0.1588,0.053333,0.092299,0.0,0.026667,0.883829,0.171405,0.04,0.070387,1.273981
0.574323,0.0,14.895075,9.07916,8.434776,10.434109,4.85524,14.550655,24.650357,0.991028,6.953483,49.366467
0.602272,21.434507,0.0,3.662403,11.275952,35.948235,11.716827,29.351573,18.408251,1.055677,11.177133,64.536091
0.104216,15.062459,55.217499,0.0,19.367845,40.307792,13.92536,13.434912,19.985085,18.810707,16.337083,53.374757
2.727413,8.270016,18.932917,2.183381,0.0,6.013528,2.744909,11.588275,5.255515,0.188923,4.041904,14.526936
0.332624,27.705059,82.213155,28.451291,27.072301,0.0,7.772424,71.164149,15.959565,3.786464,17.767752,30.300645
0.328253,6.557427,13.744933,9.202608,6.647563,9.176392,0.0,3.665787,5.055336,3.534971,3.393408,10.348128
0.13584,29.259179,89.100269,15.738464,25.053979,28.892731,6.090283,0.0,48.368496,31.223907,38.404701,53.59136
2.043811,33.173848,50.42272,35.195197,16.256736,31.656112,14.640011,75.947752,0.0,5.421731,26.586443,220.849659
0.0,0.146773,0.813912,1.325269,0.098539,2.148208,0.08,45.822285,0.321957,0.0,33.156976,0.564643
0.312035,14.436157,42.447101,7.299611,6.69768,15.542603,10.589429,14.931459,17.691205,3.092747,0.0,34.906459
0.249227,140.913024,82.12972,52.001381,32.111696,62.264112,26.680917,62.476709,147.810243,7.833709,83.667197,0.0
