1466.919319
0.026667,1,2
0.060747,1,3
0.026667,1,4
0.052427,1,8
0.026667,1,11
0.058667,1,12
0.079797,2,1
3.597245,2,3
4.338445,2,4
32.346613,2,5
10.342643,2,6
3.859677,2,7
12.193073,2,8
2.485187,2,9
0.395511,2,10
8.898565,2,11
30.347677,2,12
8.547077,3,2
3.134051,3,4
5.86176,3,5
30.928299,3,6
15.275949,3,7
18.740507,3,8
6.006216,3,9
0.562784,3,10
5.129256,3,11
9.822381,3,12
0.223947,4,1
3.096027,4,2
35.324784,4,3
19.928259,4,5
23.925304,4,6
10.79496,4,7
3.06812,4,8
10.032275,4,9
2.392448,4,10
4.252275,4,11
37.082496,4,12
0.301376,5,1
8.776533,5,2
8.245547,5,3
0.582773,5,4
0.357952,5,6
0.756779,5,7
3.908979,5,8
1.841808,5,9
0.157107,5,10
0.559709,5,11
1.319797,5,12
13.0882,6,2
40.490723,6,3
9.129131,6,4
0.08,6,5
0.819307,6,7
12.417421,6,8
6.642629,6,9
0.276581,6,10
9.882779,6,11
8.369856,6,12
1.663157,7,2
12.011099,7,3
3.239576,7,4
3.924232,7,5
17.311421,7,6
2.770237,7,8
0.422776,7,9
1.503904,7,10
5.278299,7,11
14.301096,7,12
8.259688,8,2
50.436083,8,3
3.648707,8,4
1.204741,8,5
11.79972,8,6
1.699595,8,7
21.163576,8,9
17.951221,8,10
15.599803,8,11
13.931216,8,12
0.026667,9,1
7.377123,9,2
18.871896,9,3
20.127949,9,4
1.202877,9,5
20.359037,9,6
1.187104,9,7
61.107699,9,8
0.123749,9,10
12.393643,9,11
30.020037,9,12
2.666637,10,4
0.197107,10,6
0.026667,10,7
30.143904,10,8
0.053333,10,9
39.249101,10,11
0.08,10,12
5.74528,11,2
12.860733,11,3
6.643421,11,4
1.058813,11,5
15.814405,11,6
1.438341,11,7
15.393419,11,8
13.253235,11,9
2.155971,11,10
4.033485,11,12
0.026667,12,1
118.080653,12,2
40.684411,12,3
36.177152,12,4
20.907629,12,5
61.082243,12,6
6.156965,12,7
43.250771,12,8
86.64436,12,9
0.705248,12,10
30.201003,12,11
succeed
0.0,0.026667,0.060747,0.026667,0.0,0.0,0.0,0.052427,0.0,0.0,0.026667,0.058667
0.079797,0.0,3.597245,4.338445,32.346613,10.342643,3.859677,12.193073,2.485187,0.395511,8.898565,30.347677
0.0,8.547077,0.0,3.134051,5.86176,30.928299,15.275949,18.740507,6.006216,0.562784,5.129256,9.822381
0.223947,3.096027,35.324784,0.0,19.928259,23.925304,10.79496,3.06812,10.032275,2.392448,4.252275,37.082496
0.301376,8.776533,8.245547,0.582773,0.0,0.357952,0.756779,3.908979,1.841808,0.157107,0.559709,1.319797
0.0,13.0882,40.490723,9.129131,0.08,0.0,0.819307,12.417421,6.642629,0.276581,9.882779,8.369856
0.0,1.663157,12.011099,3.239576,3.924232,17.311421,0.0,2.770237,0.422776,1.503904,5.278299,14.301096
0.0,8.259688,50.436083,3.648707,1.204741,11.79972,1.699595,0.0,21.163576,17.951221,15.599803,13.931216
0.026667,7.377123,18.871896,20.127949,1.202877,20.359037,1.187104,61.107699,0.0,0.123749,12.393643,30.020037
0.0,0.0,0.0,2.666637,0.0,0.197107,0.026667,30.143904,0.053333,0.0,39.249101,0.08
0.0,5.74528,12.860733,6.643421,1.058813,15.814405,1.438341,15.393419,13.253235,2.155971,0.0,4.033485
0.026667,118.080653,40.684411,36.177152,20.907629,61.082243,6.156965,43.250771,86.64436,0.705248,30.201003,0.0
