1852.114435
0.026667,1,2
0.107861,1,3
0.026667,1,4
0.133784,1,5
1.349963,1,6
0.075264,1,7
0.126189,1,8
0.030189,1,10
0.571325,1,12
0.026667,2,1
3.265813,2,3
3.996768,2,4
0.352395,2,5
19.699005,2,6
4.351523,2,7
21.012829,2,8
14.702107,2,9
0.014195,2,10
3.585192,2,11
19.752411,2,12
0.201035,3,1
12.470325,3,2
25.837421,3,4
2.130083,3,5
23.63928,3,6
2.149427,3,7
36.59608,3,8
4.875112,3,9
0.157845,3,10
2.384685,3,11
8.377101,3,12
0.04,4,1
3.453083,4,2
51.895912,4,3
13.469667,4,5
20.139472,4,6
12.963496,4,7
6.325077,4,8
5.085003,4,9
12.535299,4,10
9.068048,4,11
35.077909,4,12
2.679928,5,1
11.73492,5,2
10.782421,5,3
1.003523,5,4
0.387096,5,6
0.615408,5,7
6.951779,5,8
1.099621,5,9
0.897941,5,11
0.642261,5,12
0.098536,6,1
12.007501,6,2
34.019472,6,3
10.075509,6,4
0.168064,6,5
4.646403,6,7
32.050133,6,8
13.388357,6,9
0.091688,6,10
23.785115,6,11
15.347032,6,12
0.241013,7,1
0.755128,7,2
16.091901,7,3
10.818941,7,4
4.362096,7,5
13.298848,7,6
12.475387,7,8
3.92436,7,9
1.4884,7,10
4.779149,7,11
8.861221,7,12
0.504637,8,1
9.546997,8,2
72.421107,8,3
8.824877,8,4
9.217205,8,5
16.991323,8,6
3.537147,8,7
30.476547,8,9
6.572187,8,10
30.163112,8,11
121.669517,8,12
0.026667,9,1
23.112056,9,2
23.955632,9,3
25.788723,9,4
2.757896,9,5
15.144037,9,6
15.039832,9,7
79.415485,9,8
1.840899,9,10
25.388827,9,11
39.727677,9,12
0.026667,10,2
0.245651,10,3
2.644,10,4
0.105035,10,5
1.040544,10,6
0.026667,10,7
39.166912,10,8
0.103659,10,9
21.539691,10,11
0.055136,10,12
0.147517,11,1
8.781043,11,2
11.094069,11,3
0.696835,11,4
1.943475,11,5
4.997397,11,6
3.260283,11,7
15.234824,11,8
5.323123,11,9
9.750107,11,10
3.273784,11,12
0.109792,12,1
110.7396,12,2
49.093259,12,3
73.871768,12,4
4.663587,12,5
42.278603,12,6
10.546715,12,7
110.903773,12,8
70.442243,12,9
6.86916,12,10
39.369803,12,11
succeed
0.0,0.026667,0.107861,0.026667,0.133784,1.349963,0.075264,0.126189,0.0,0.030189,0.0,0.571325
0.026667,0.0,3.265813,3.996768,0.352395,19.699005,4.351523,21.012829,14.702107,0.014195,3.585192,19.752411
0.201035,12.470325,0.0,25.837421,2.130083,23.63928,2.149427,36.59608,4.875112,0.157845,2.384685,8.377101
0.04,3.453083,51.895912,0.0,13.469667,20.139472,12.963496,6.325077,5.085003,12.535299,9.068048,35.077909
2.679928,11.73492,10.782421,1.003523,0.0,0.387096,0.615408,6.951779,1.099621,0.0,0.897941,0.642261
0.098536,12.007501,34.019472,10.075509,0.168064,0.0,4.646403,32.050133,13.388357,0.091688,23.785115,15.347032
0.241013,0.755128,16.091901,10.818941,4.362096,13.298848,0.0,12.475387,3.92436,1.4884,4.779149,8.861221
0.504637,9.546997,72.421107,8.824877,9.217205,16.991323,3.537147,0.0,30.476547,6.572187,30.163112,121.669517
0.026667,23.112056,23.955632,25.788723,2.757896,15.144037,15.039832,79.415485,0.0,1.840899,25.388827,39.727677
0.0,0.026667,0.245651,2.644,0.105035,1.040544,0.026667,39.166912,0.103659,0.0,21.539691,0.055136
0.147517,8.781043,11.094069,0.696835,1.943475,4.997397,3.260283,15.234824,5.323123,9.750107,0.0,3.273784
0.109792,110.7396,49.093259,73.871768,4.663587,42.278603,10.546715,110.903773,70.442243,6.86916,39.369803,0.0
