1951.405401
0.067413,1,2
0.10116,1,3
0.167795,1,4
0.054064,1,5
0.327347,1,6
0.053333,1,7
0.422824,1,8
0.384504,1,9
0.519024,1,11
0.753461,1,12
0.381733,2,1
4.427467,2,3
2.77812,2,4
1.740029,2,5
25.525379,2,6
0.307192,2,7
7.034532,2,8
3.225944,2,9
0.3835,2,10
7.135813,2,11
33.540491,2,12
0.315296,3,1
9.552853,3,2
22.29884,3,4
7.102917,3,5
49.465912,3,6
2.765445,3,7
39.281485,3,8
6.949016,3,9
0.997717,3,10
5.239581,3,11
29.944269,3,12
0.218264,4,1
2.036291,4,2
53.361984,4,3
17.810597,4,5
33.707576,4,6
24.141184,4,7
10.62304,4,8
14.377645,4,9
14.886304,4,10
22.929165,4,11
35.892901,4,12
3.448651,5,1
13.987816,5,2
3.758917,5,3
0.637677,5,4
1.007331,5,6
1.187811,5,7
3.891608,5,8
1.90344,5,9
1.411125,5,11
3.317661,5,12
12.359989,6,2
47.918208,6,3
10.734752,6,4
3.289653,6,5
2.369227,6,7
21.863293,6,8
39.519019,6,9
0.457472,6,10
8.762296,6,11
12.564784,6,12
0.901861,7,1
1.839045,7,2
12.432088,7,3
10.148533,7,4
11.026659,7,5
15.651173,7,6
8.610864,7,8
2.924701,7,9
3.172971,7,10
7.251259,7,11
8.179651,7,12
0.448509,8,1
23.758909,8,2
58.33584,8,3
21.606504,8,4
2.494085,8,5
25.36268,8,6
4.539363,8,7
46.781656,8,9
14.297424,8,10
23.225709,8,11
52.899256,8,12
0.865877,9,1
19.847533,9,2
12.100296,9,3
23.249616,9,4
10.960288,9,5
10.777349,9,6
5.051427,9,7
73.195224,9,8
1.315552,9,10
17.018056,9,11
39.498923,9,12
0.566315,10,2
1.835251,10,3
0.856307,10,4
0.031957,10,5
0.298451,10,6
35.510296,10,8
0.295253,10,9
30.632096,10,11
0.165392,10,12
0.317144,11,1
8.768877,11,2
14.026987,11,3
2.740293,11,4
1.935707,11,5
9.700701,11,6
9.953672,11,7
19.721152,11,8
10.447352,11,9
1.456901,11,10
5.702043,11,12
0.873237,12,1
113.55084,12,2
50.019787,12,3
65.733581,12,4
10.914952,12,5
42.878893,12,6
11.672744,12,7
56.852571,12,8
150.768405,12,9
4.789965,12,10
30.999261,12,11
succeed
0.0,0.067413,0.10116,0.167795,0.054064,0.327347,0.053333,0.422824,0.384504,0.0,0.519024,0.753461
0.381733,0.0,4.427467,2.77812,1.740029,25.525379,0.307192,7.034532,3.225944,0.3835,7.135813,33.540491
0.315296,9.552853,0.0,22.29884,7.102917,49.465912,2.765445,39.281485,6.949016,0.997717,5.239581,29.944269
0.218264,2.036291,53.361984,0.0,17.810597,33.707576,24.141184,10.62304,14.377645,14.886304,22.929165,35.892901
3.448651,13.987816,3.758917,0.637677,0.0,1.007331,1.187811,3.891608,1.90344,0.0,1.411125,3.317661
0.0,12.359989,47.918208,10.734752,3.289653,0.0,2.369227,21.863293,39.519019,0.457472,8.762296,12.564784
0.901861,1.839045,12.432088,10.148533,11.026659,15.651173,0.0,8.610864,2.924701,3.172971,7.251259,8.179651
0.448509,23.758909,58.33584,21.606504,2.494085,25.36268,4.539363,0.0,46.781656,14.297424,23.225709,52.899256
0.865877,19.847533,12.100296,23.249616,10.960288,10.777349,5.051427,73.195224,0.0,1.315552,17.018056,39.498923
0.0,0.566315,1.835251,0.856307,0.031957,0.298451,0.0,35.510296,0.295253,0.0,30.632096,0.165392
0.317144,8.768877,14.026987,2.740293,1.935707,9.700701,9.953672,19.721152,10.447352,1.456901,0.0,5.702043
0.873237,113.55084,50.019787,65.733581,10.914952,42.878893,11.672744,56.852571,150.768405,4.789965,30.999261,0.0
