2318.330422
0.08,1,2
0.425008,1,3
0.08,1,4
0.120213,1,5
0.107003,1,6
0.053333,1,7
0.115344,1,8
1.582552,1,9
0.026667,1,10
0.026667,1,11
2.612467,1,12
0.45044,2,1
21.051323,2,3
6.173368,2,4
1.991176,2,5
9.970501,2,6
2.059203,2,7
26.535096,2,8
12.06004,2,9
0.910675,2,10
4.387261,2,11
42.786069,2,12
0.060245,3,1
8.92184,3,2
13.415696,3,4
8.221851,3,5
13.572229,3,6
3.922581,3,7
23.589928,3,8
1.964016,3,9
8.257507,3,10
4.580053,3,11
10.007253,3,12
6.683285,4,2
54.692205,4,3
19.104125,4,5
32.397101,4,6
20.758637,4,7
8.421923,4,8
23.384837,4,9
8.389893,4,10
8.957029,4,11
54.816115,4,12
0.211829,5,1
8.649235,5,2
29.942205,5,3
3.406328,5,4
8.02792,5,6
7.6568,5,7
5.468104,5,8
18.339483,5,9
2.78016,5,10
2.199859,5,11
3.077301,5,12
0.20584,6,1
14.210237,6,2
80.431405,6,3
25.447075,6,4
18.70596,6,5
14.865653,6,7
56.348411,6,8
24.609083,6,9
2.965664,6,10
11.281112,6,11
16.149709,6,12
0.451645,7,1
2.921213,7,2
20.731869,7,3
10.08864,7,4
4.580517,7,5
19.179747,7,6
9.791352,7,8
8.451885,7,9
2.931741,7,10
2.726691,7,11
8.521976,7,12
0.106667,8,1
11.958632,8,2
74.26964,8,3
9.980659,8,4
5.98728,8,5
34.13148,8,6
6.00496,8,7
38.879771,8,9
8.272365,8,10
19.918683,8,11
48.026272,8,12
0.708125,9,1
22.161149,9,2
46.580611,9,3
37.690224,9,4
26.307272,9,5
51.032013,9,6
12.516832,9,7
59.016141,9,8
9.726563,9,10
16.051024,9,11
51.438219,9,12
0.107608,10,1
0.20192,10,2
3.760352,10,3
2.314568,10,4
0.965549,10,5
1.633336,10,6
0.660795,10,7
32.970229,10,8
1.995968,10,9
95.720053,10,11
0.37988,10,12
0.113987,11,1
8.536704,11,2
56.274621,11,3
8.713344,11,4
5.583147,11,5
12.697763,11,6
5.936992,11,7
24.525797,11,8
19.388091,11,9
5.719232,11,10
7.939507,11,12
1.489867,12,1
125.932571,12,2
62.133824,12,3
55.967411,12,4
17.728915,12,5
47.981512,12,6
21.895045,12,7
56.099413,12,8
109.405648,12,9
2.83448,12,10
16.878307,12,11
succeed
0.0,0.08,0.425008,0.08,0.120213,0.107003,0.053333,0.115344,1.582552,0.026667,0.026667,2.612467
0.45044,0.0,21.051323,6.173368,1.991176,9.970501,2.059203,26.535096,12.06004,0.910675,4.387261,42.786069
0.060245,8.92184,0.0,13.415696,8.221851,13.572229,3.922581,23.589928,1.964016,8.257507,4.580053,10.007253
0.0,6.683285,54.692205,0.0,19.104125,32.397101,20.758637,8.421923,23.384837,8.389893,8.957029,54.816115
0.211829,8.649235,29.942205,3.406328,0.0,8.02792,7.6568,5.468104,18.339483,2.78016,2.199859,3.077301
0.20584,14.210237,80.431405,25.447075,18.70596,0.0,14.865653,56.348411,24.609083,2.965664,11.281112,16.149709
0.451645,2.921213,20.731869,10.08864,4.580517,19.179747,0.0,9.791352,8.451885,2.931741,2.726691,8.521976
0.106667,11.958632,74.26964,9.980659,5.98728,34.13148,6.00496,0.0,38.879771,8.272365,19.918683,48.026272
0.708125,22.161149,46.580611,37.690224,26.307272,51.032013,12.516832,59.016141,0.0,9.726563,16.051024,51.438219
0.107608,0.20192,3.760352,2.314568,0.965549,1.633336,0.660795,32.970229,1.995968,0.0,95.720053,0.37988
0.113987,8.536704,56.274621,8.713344,5.583147,12.697763,5.936992,24.525797,19.388091,5.719232,0.0,7.939507
1.489867,125.932571,62.133824,55.967411,17.728915,47.981512,21.895045,56.099413,109.405648,2.83448,16.878307,0.0
