1541.364288
0.026667,1,3
0.162899,1,4
0.114733,1,5
0.026667,1,6
0.046027,1,7
0.427933,1,8
0.026667,1,9
0.082867,1,11
0.128565,1,12
0.296203,2,1
2.572963,2,3
4.920515,2,4
1.107405,2,5
11.213384,2,6
0.363373,2,7
11.103563,2,8
3.688827,2,9
0.061909,2,10
4.051693,2,11
22.179291,2,12
0.026667,3,1
14.370651,3,2
4.934037,3,4
19.106192,3,5
27.604101,3,6
3.634253,3,7
26.862917,3,8
9.551099,3,9
0.196232,3,10
3.743336,3,11
20.240501,3,12
0.397469,4,1
2.760171,4,2
55.242696,4,3
22.70036,4,5
22.324309,4,6
17.793256,4,7
8.776195,4,8
8.409349,4,9
5.522936,4,10
9.844901,4,11
34.21236,4,12
4.476,5,1
2.892507,5,2
8.075397,5,3
8.269872,5,4
2.22748,5,6
0.619283,5,7
7.587469,5,8
10.827904,5,9
0.026667,5,10
2.168541,5,11
2.586744,5,12
0.141109,6,1
9.959181,6,2
32.819691,6,3
11.422035,6,4
24.678541,6,5
1.940339,6,7
18.916173,6,8
7.928029,6,9
0.108357,6,10
17.155227,6,11
13.203944,6,12
0.467408,7,1
1.108872,7,2
8.676976,7,3
6.735093,7,4
2.686445,7,5
11.686168,7,6
3.132149,7,8
9.37756,7,9
1.52912,7,10
2.310789,7,11
7.999323,7,12
0.429877,8,1
6.776579,8,2
51.458088,8,3
9.892915,8,4
2.734995,8,5
4.879213,8,6
2.981064,8,7
27.042269,8,9
7.494288,8,10
16.293072,8,11
21.415456,8,12
0.186523,9,1
12.912976,9,2
19.867219,9,3
30.768469,9,4
6.335808,9,5
29.450904,9,6
2.438461,9,7
57.205179,9,8
0.725224,9,10
8.321949,9,11
30.780336,9,12
0.026667,10,2
1.649128,10,4
0.034901,10,5
0.302715,10,6
0.026667,10,7
27.109693,10,8
0.243413,10,9
25.846621,10,11
0.026667,10,12
0.476784,11,1
6.166024,11,2
32.349043,11,3
1.264803,11,4
0.559555,11,5
4.232544,11,6
1.186616,11,7
7.883765,11,8
9.444027,11,9
3.227741,11,10
2.901517,11,12
3.668501,12,1
78.365299,12,2
30.688797,12,3
59.321299,12,4
16.326093,12,5
38.925131,12,6
11.272811,12,7
54.528691,12,8
119.513019,12,9
2.22828,12,10
26.58008,12,11
succeed
0.0,0.0,0.026667,0.162899,0.114733,0.026667,0.046027,0.427933,0.026667,0.0,0.082867,0.128565
0.296203,0.0,2.572963,4.920515,1.107405,11.213384,0.363373,11.103563,3.688827,0.061909,4.051693,22.179291
0.026667,14.370651,0.0,4.934037,19.106192,27.604101,3.634253,26.862917,9.551099,0.196232,3.743336,20.240501
0.397469,2.760171,55.242696,0.0,22.70036,22.324309,17.793256,8.776195,8.409349,5.522936,9.844901,34.21236
4.476,2.892507,8.075397,8.269872,0.0,2.22748,0.619283,7.587469,10.827904,0.026667,2.168541,2.586744
0.141109,9.959181,32.819691,11.422035,24.678541,0.0,1.940339,18.916173,7.928029,0.108357,17.155227,13.203944
0.467408,1.108872,8.676976,6.735093,2.686445,11.686168,0.0,3.132149,9.37756,1.52912,2.310789,7.999323
0.429877,6.776579,51.458088,9.892915,2.734995,4.879213,2.981064,0.0,27.042269,7.494288,16.293072,21.415456
0.186523,12.912976,19.867219,30.768469,6.335808,29.450904,2.438461,57.205179,0.0,0.725224,8.321949,30.780336
0.0,0.026667,0.0,1.649128,0.034901,0.302715,0.026667,27.109693,0.243413,0.0,25.846621,0.026667
0.476784,6.166024,32.349043,1.264803,0.559555,4.232544,1.186616,7.883765,9.444027,3.227741,0.0,2.901517
3.668501,78.365299,30.688797,59.321299,16.326093,38.925131,11.272811,54.528691,119.513019,2.22828,26.58008,0.0
