2411.6662699999997
0.062443,1,2
0.109568,1,3
0.061408,1,5
0.211824,1,7
0.177947,1,8
0.178789,1,9
0.432741,1,11
1.784883,1,12
0.053333,2,1
3.207016,2,3
3.46852,2,4
14.408861,2,5
10.483579,2,6
0.478811,2,7
15.697427,2,8
3.56644,2,9
0.049024,2,10
5.130512,2,11
31.195115,2,12
5.605784,3,1
4.989024,3,2
13.136272,3,4
3.226357,3,5
31.095155,3,6
2.983043,3,7
42.125499,3,8
8.92348,3,9
6.586027,3,10
6.732619,3,11
13.381456,3,12
0.10096,4,1
12.855795,4,2
56.0394,4,3
14.262275,4,5
33.281856,4,6
33.288048,4,7
5.633997,4,8
15.356147,4,9
10.347397,4,10
12.723536,4,11
28.515819,4,12
1.594291,5,1
1.09244,5,2
7.029264,5,3
1.173536,5,4
11.337811,5,6
3.364611,5,7
11.077896,5,8
3.075955,5,9
0.619843,5,11
0.851424,5,12
9.167848,6,2
58.179877,6,3
22.65928,6,4
0.745277,6,5
2.747387,6,7
24.632931,6,8
27.209677,6,9
0.512643,6,10
16.231947,6,11
7.924104,6,12
1.20672,7,1
0.904941,7,2
20.124157,7,3
10.484371,7,4
3.647115,7,5
15.068755,7,6
8.65336,7,8
1.778541,7,9
2.153763,7,10
3.350157,7,11
14.892267,7,12
0.136589,8,1
41.679829,8,2
92.424603,8,3
34.616965,8,4
3.589864,8,5
10.230147,8,6
16.202789,8,7
31.496213,8,9
17.633384,8,10
41.756875,8,11
21.6082,8,12
1.627715,9,1
10.292912,9,2
13.515357,9,3
26.678752,9,4
11.743021,9,5
23.995133,9,6
6.16584,9,7
93.766328,9,8
1.971789,9,10
24.608976,9,11
35.316808,9,12
0.026667,10,2
0.026667,10,3
13.521688,10,4
0.037216,10,5
0.169792,10,6
34.273917,10,8
0.288021,10,9
27.954299,10,11
0.026667,10,12
0.370123,11,1
6.705531,11,2
17.624603,11,3
4.108051,11,4
1.154085,11,5
5.664784,11,6
6.705285,11,7
342.7132,11,8
13.658429,11,9
3.716035,11,10
5.133075,11,12
11.379549,12,1
62.475907,12,2
79.199307,12,3
66.086008,12,4
19.053749,12,5
59.268179,12,6
10.429547,12,7
73.743856,12,8
185.911688,12,9
2.321339,12,10
51.420541,12,11
succeed
0.0,0.062443,0.109568,0.0,0.061408,0.0,0.211824,0.177947,0.178789,0.0,0.432741,1.784883
0.053333,0.0,3.207016,3.46852,14.408861,10.483579,0.478811,15.697427,3.56644,0.049024,5.130512,31.195115
5.605784,4.989024,0.0,13.136272,3.226357,31.095155,2.983043,42.125499,8.92348,6.586027,6.732619,13.381456
0.10096,12.855795,56.0394,0.0,14.262275,33.281856,33.288048,5.633997,15.356147,10.347397,12.723536,28.515819
1.594291,1.09244,7.029264,1.173536,0.0,11.337811,3.364611,11.077896,3.075955,0.0,0.619843,0.851424
0.0,9.167848,58.179877,22.65928,0.745277,0.0,2.747387,24.632931,27.209677,0.512643,16.231947,7.924104
1.20672,0.904941,20.124157,10.484371,3.647115,15.068755,0.0,8.65336,1.778541,2.153763,3.350157,14.892267
0.136589,41.679829,92.424603,34.616965,3.589864,10.230147,16.202789,0.0,31.496213,17.633384,41.756875,21.6082
1.627715,10.292912,13.515357,26.678752,11.743021,23.995133,6.16584,93.766328,0.0,1.971789,24.608976,35.316808
0.0,0.026667,0.026667,13.521688,0.037216,0.169792,0.0,34.273917,0.288021,0.0,27.954299,0.026667
0.370123,6.705531,17.624603,4.108051,1.154085,5.664784,6.705285,342.7132,13.658429,3.716035,0.0,5.133075
11.379549,62.475907,79.199307,66.086008,19.053749,59.268179,10.429547,73.743856,185.911688,2.321339,51.420541,0.0
