3739.704938
0.154869,1,2
0.403843,1,3
0.059032,1,4
0.164093,1,5
0.275091,1,6
0.083136,1,7
0.477691,1,8
0.408768,1,9
0.468053,1,11
1.777587,1,12
0.348152,2,1
22.466109,2,3
13.376155,2,4
10.150504,2,5
13.914571,2,6
15.051728,2,7
19.973045,2,8
15.249707,2,9
1.422395,2,10
6.960728,2,11
89.189981,2,12
0.484477,3,1
23.386064,3,2
30.314955,3,4
13.462957,3,5
80.553629,3,6
33.337187,3,7
103.001139,3,8
23.255016,3,9
2.673768,3,10
13.65028,3,11
38.321765,3,12
0.026667,4,1
8.172139,4,2
72.435912,4,3
21.268008,4,5
28.035096,4,6
21.694312,4,7
47.482971,4,8
28.43772,4,9
16.700491,4,10
13.157203,4,11
53.675208,4,12
6.278715,5,1
2.636016,5,2
37.274712,5,3
2.783715,5,4
4.778781,5,6
6.33848,5,7
18.933437,5,8
5.758213,5,9
0.244768,5,10
4.189493,5,11
13.452411,5,12
0.169779,6,1
17.504517,6,2
94.730261,6,3
11.742131,6,4
10.742304,6,5
8.020264,6,7
50.090803,6,8
35.694069,6,9
2.918677,6,10
21.782947,6,11
52.152301,6,12
0.227539,7,1
3.802325,7,2
50.1208,7,3
6.85192,7,4
8.709549,7,5
17.946296,7,6
9.506208,7,8
10.326051,7,9
3.824659,7,10
3.431003,7,11
16.163208,7,12
2.8398,8,1
31.739131,8,2
148.663752,8,3
36.780803,8,4
17.453008,8,5
61.256077,8,6
18.650125,8,7
108.579832,8,9
17.341859,8,10
38.076763,8,11
136.844397,8,12
9.785133,9,1
38.304451,9,2
108.926909,9,3
43.3924,9,4
18.706451,9,5
68.409259,9,6
29.860483,9,7
122.850083,9,8
14.861264,9,10
30.029928,9,11
162.964008,9,12
0.335099,10,2
2.235731,10,3
5.048853,10,4
1.773392,10,5
3.110805,10,6
0.395205,10,7
53.297509,10,8
0.809936,10,9
39.070187,10,11
1.417125,10,12
0.028395,11,1
23.066101,11,2
36.168741,11,3
4.434784,11,4
7.081827,11,5
12.792317,11,6
7.541461,11,7
31.71632,11,8
15.443723,11,9
5.681989,11,10
32.362405,11,12
3.110968,12,1
98.826096,12,2
82.489304,12,3
67.828712,12,4
44.174251,12,5
90.078445,12,6
25.065104,12,7
129.164755,12,8
162.663853,12,9
8.450835,12,10
52.69624,12,11
succeed
0.0,0.154869,0.403843,0.059032,0.164093,0.275091,0.083136,0.477691,0.408768,0.0,0.468053,1.777587
0.348152,0.0,22.466109,13.376155,10.150504,13.914571,15.051728,19.973045,15.249707,1.422395,6.960728,89.189981
0.484477,23.386064,0.0,30.314955,13.462957,80.553629,33.337187,103.001139,23.255016,2.673768,13.65028,38.321765
0.026667,8.172139,72.435912,0.0,21.268008,28.035096,21.694312,47.482971,28.43772,16.700491,13.157203,53.675208
6.278715,2.636016,37.274712,2.783715,0.0,4.778781,6.33848,18.933437,5.758213,0.244768,4.189493,13.452411
0.169779,17.504517,94.730261,11.742131,10.742304,0.0,8.020264,50.090803,35.694069,2.918677,21.782947,52.152301
0.227539,3.802325,50.1208,6.85192,8.709549,17.946296,0.0,9.506208,10.326051,3.824659,3.431003,16.163208
2.8398,31.739131,148.663752,36.780803,17.453008,61.256077,18.650125,0.0,108.579832,17.341859,38.076763,136.844397
9.785133,38.304451,108.926909,43.3924,18.706451,68.409259,29.860483,122.850083,0.0,14.861264,30.029928,162.964008
0.0,0.335099,2.235731,5.048853,1.773392,3.110805,0.395205,53.297509,0.809936,0.0,39.070187,1.417125
0.028395,23.066101,36.168741,4.434784,7.081827,12.792317,7.541461,31.71632,15.443723,5.681989,0.0,32.362405
3.110968,98.826096,82.489304,67.828712,44.174251,90.078445,25.065104,129.164755,162.663853,8.450835,52.69624,0.0
