2065.609722
0.053333,1,2
0.120915,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,6
0.285493,1,8
0.310605,1,9
0.833624,1,12
0.103139,2,1
4.201661,2,3
4.825837,2,4
0.375203,2,5
11.232416,2,6
1.543368,2,7
13.638788,2,8
15.533389,2,9
0.031588,2,10
3.540523,2,11
35.791747,2,12
1.601101,3,1
19.530275,3,2
11.339677,3,4
4.734776,3,5
31.628675,3,6
8.526109,3,7
34.041688,3,8
5.664515,3,9
1.508781,3,10
6.344851,3,11
14.227736,3,12
0.09488,4,1
2.578693,4,2
38.639928,4,3
14.752736,4,5
22.635613,4,6
18.120605,4,7
3.020032,4,8
9.333549,4,9
8.431077,4,10
8.315736,4,11
41.546352,4,12
0.421357,5,1
14.83224,5,2
12.937629,5,3
0.987541,5,4
8.079075,5,6
7.409496,5,7
15.911512,5,8
1.008299,5,9
0.927701,5,11
9.30352,5,12
12.156627,6,2
30.977976,6,3
5.087752,6,4
0.682133,6,5
8.447955,6,7
43.278576,6,8
17.483056,6,9
0.540363,6,10
4.097093,6,11
15.931293,6,12
2.280381,7,2
19.629347,7,3
15.446352,7,4
4.724728,7,5
8.576704,7,6
5.432557,7,8
4.391056,7,9
0.988917,7,10
1.326725,7,11
7.863037,7,12
0.804179,8,1
18.524491,8,2
88.031091,8,3
3.503528,8,4
7.990192,8,5
28.99772,8,6
17.669621,8,7
52.373253,8,9
16.862627,8,10
27.929915,8,11
103.963536,8,12
0.179232,9,1
33.999296,9,2
40.889875,9,3
28.870203,9,4
6.994213,9,5
22.278117,9,6
11.099139,9,7
55.866133,9,8
1.062939,9,10
14.009352,9,11
56.708587,9,12
0.085643,10,2
0.144293,10,3
0.781949,10,4
0.092757,10,5
1.029744,10,6
0.026667,10,7
38.091307,10,8
0.379979,10,9
31.14832,10,11
0.133333,10,12
10.191504,11,2
13.250896,11,3
3.791013,11,4
0.959851,11,5
9.855037,11,6
2.736949,11,7
21.324005,11,8
8.783701,11,9
1.170237,11,10
7.927619,11,12
0.031827,12,1
128.859517,12,2
46.605611,12,3
82.3156,12,4
7.125525,12,5
57.653685,12,6
19.423872,12,7
101.956392,12,8
110.737773,12,9
5.753893,12,10
34.353971,12,11
succeed
0.0,0.053333,0.120915,0.026667,0.026667,0.026667,0.0,0.285493,0.310605,0.0,0.0,0.833624
0.103139,0.0,4.201661,4.825837,0.375203,11.232416,1.543368,13.638788,15.533389,0.031588,3.540523,35.791747
1.601101,19.530275,0.0,11.339677,4.734776,31.628675,8.526109,34.041688,5.664515,1.508781,6.344851,14.227736
0.09488,2.578693,38.639928,0.0,14.752736,22.635613,18.120605,3.020032,9.333549,8.431077,8.315736,41.546352
0.421357,14.83224,12.937629,0.987541,0.0,8.079075,7.409496,15.911512,1.008299,0.0,0.927701,9.30352
0.0,12.156627,30.977976,5.087752,0.682133,0.0,8.447955,43.278576,17.483056,0.540363,4.097093,15.931293
0.0,2.280381,19.629347,15.446352,4.724728,8.576704,0.0,5.432557,4.391056,0.988917,1.326725,7.863037
0.804179,18.524491,88.031091,3.503528,7.990192,28.99772,17.669621,0.0,52.373253,16.862627,27.929915,103.963536
0.179232,33.999296,40.889875,28.870203,6.994213,22.278117,11.099139,55.866133,0.0,1.062939,14.009352,56.708587
0.0,0.085643,0.144293,0.781949,0.092757,1.029744,0.026667,38.091307,0.379979,0.0,31.14832,0.133333
0.0,10.191504,13.250896,3.791013,0.959851,9.855037,2.736949,21.324005,8.783701,1.170237,0.0,7.927619
0.031827,128.859517,46.605611,82.3156,7.125525,57.653685,19.423872,101.956392,110.737773,5.753893,34.353971,0.0
