2232.5612380000002
0.556387,1,2
0.7206,1,3
0.119744,1,4
0.829149,1,5
0.549347,1,6
0.08,1,7
0.057373,1,8
1.904501,1,9
0.476851,1,11
1.806056,1,12
0.181427,2,1
11.959432,2,3
3.100381,2,4
1.441597,2,5
17.072291,2,6
5.116843,2,7
21.276257,2,8
11.167931,2,9
0.556412,2,10
8.411155,2,11
24.421269,2,12
2.939016,3,1
13.808429,3,2
15.373331,3,4
9.754771,3,5
78.75208,3,6
30.70048,3,7
64.87432,3,8
23.657744,3,9
3.234963,3,10
17.816795,3,11
50.496771,3,12
0.124725,4,1
2.008115,4,2
23.679515,4,3
12.897763,4,5
12.426637,4,6
13.312381,4,7
13.304821,4,8
6.486229,4,9
7.012133,4,10
20.123797,4,11
22.127381,4,12
0.114288,5,1
8.111923,5,2
21.165608,5,3
5.478227,5,4
10.08496,5,6
5.596293,5,7
5.122883,5,8
4.27312,5,9
0.354912,5,10
5.209048,5,11
4.349269,5,12
0.183912,6,1
17.745307,6,2
42.726648,6,3
8.258333,6,4
2.555965,6,5
12.755261,6,7
14.674813,6,8
11.134515,6,9
1.012181,6,10
13.436963,6,11
27.40336,6,12
4.627581,7,2
21.471861,7,3
8.321288,7,4
2.898373,7,5
13.970845,7,6
3.245949,7,8
6.830336,7,9
1.7912,7,10
6.712816,7,11
9.963027,7,12
0.366597,8,1
8.040157,8,2
50.212656,8,3
11.492864,8,4
2.569232,8,5
17.340528,8,6
12.442248,8,7
34.555253,8,9
21.740456,8,10
38.468827,8,11
47.541941,8,12
2.668869,9,1
43.663976,9,2
27.019416,9,3
12.663603,9,4
9.543301,9,5
26.945885,9,6
9.898477,9,7
46.025171,9,8
3.663835,9,10
18.458717,9,11
95.422461,9,12
0.026667,10,2
0.457555,10,3
0.826304,10,4
0.249456,10,6
0.026667,10,7
8.730443,10,8
2.371243,10,9
26.355885,10,11
0.026667,10,12
0.187253,11,1
34.494331,11,2
56.933509,11,3
16.658904,11,4
12.378011,11,5
51.863816,11,6
20.620923,11,7
13.032344,11,8
27.259325,11,9
3.258107,11,10
56.33864,11,12
0.702672,12,1
74.957968,12,2
52.101331,12,3
68.073597,12,4
15.464899,12,5
46.64912,12,6
13.486616,12,7
56.57656,12,8
142.571581,12,9
2.996437,12,10
27.841672,12,11
succeed
0.0,0.556387,0.7206,0.119744,0.829149,0.549347,0.08,0.057373,1.904501,0.0,0.476851,1.806056
0.181427,0.0,11.959432,3.100381,1.441597,17.072291,5.116843,21.276257,11.167931,0.556412,8.411155,24.421269
2.939016,13.808429,0.0,15.373331,9.754771,78.75208,30.70048,64.87432,23.657744,3.234963,17.816795,50.496771
0.124725,2.008115,23.679515,0.0,12.897763,12.426637,13.312381,13.304821,6.486229,7.012133,20.123797,22.127381
0.114288,8.111923,21.165608,5.478227,0.0,10.08496,5.596293,5.122883,4.27312,0.354912,5.209048,4.349269
0.183912,17.745307,42.726648,8.258333,2.555965,0.0,12.755261,14.674813,11.134515,1.012181,13.436963,27.40336
0.0,4.627581,21.471861,8.321288,2.898373,13.970845,0.0,3.245949,6.830336,1.7912,6.712816,9.963027
0.366597,8.040157,50.212656,11.492864,2.569232,17.340528,12.442248,0.0,34.555253,21.740456,38.468827,47.541941
2.668869,43.663976,27.019416,12.663603,9.543301,26.945885,9.898477,46.025171,0.0,3.663835,18.458717,95.422461
0.0,0.026667,0.457555,0.826304,0.0,0.249456,0.026667,8.730443,2.371243,0.0,26.355885,0.026667
0.187253,34.494331,56.933509,16.658904,12.378011,51.863816,20.620923,13.032344,27.259325,3.258107,0.0,56.33864
0.702672,74.957968,52.101331,68.073597,15.464899,46.64912,13.486616,56.57656,142.571581,2.996437,27.841672,0.0
