2478.191665
0.575992,1,3
0.026667,1,5
0.09756,1,6
0.066045,1,7
0.655123,1,8
0.130296,1,9
0.711061,1,11
0.1754,1,12
0.551373,2,1
21.634115,2,3
4.783933,2,4
4.925723,2,5
14.865269,2,6
3.460789,2,7
24.741816,2,8
5.892875,2,9
0.098621,2,10
3.971296,2,11
28.4288,2,12
4.693395,3,1
17.052368,3,2
10.721293,3,4
14.213219,3,5
37.291635,3,6
7.740189,3,7
58.09828,3,8
16.511008,3,9
5.286173,3,10
6.262435,3,11
72.837349,3,12
0.097547,4,1
12.089451,4,2
54.943536,4,3
25.271173,4,5
26.819659,4,6
13.430781,4,7
10.965264,4,8
11.867544,4,9
9.394845,4,10
18.697189,4,11
40.016715,4,12
0.287765,5,1
8.290352,5,2
9.678277,5,3
2.515685,5,4
1.698797,5,6
8.647317,5,7
3.980869,5,8
9.607355,5,9
0.782728,5,10
0.972856,5,11
2.168317,5,12
0.174723,6,1
14.843933,6,2
53.372221,6,3
5.99948,6,4
0.936856,6,5
6.17368,6,7
7.860429,6,8
6.672448,6,9
0.401571,6,10
10.070517,6,11
18.737915,6,12
0.164219,7,1
6.311696,7,2
12.067795,7,3
5.032624,7,4
4.734627,7,5
19.121037,7,6
4.945456,7,8
2.607603,7,9
2.676611,7,10
3.651848,7,11
14.762053,7,12
0.444024,8,1
20.152781,8,2
77.279072,8,3
13.344112,8,4
7.695037,8,5
8.033144,8,6
5.903155,8,7
25.240432,8,9
28.463685,8,10
29.55404,8,11
73.688824,8,12
1.587629,9,1
27.999837,9,2
16.6386,9,3
26.452773,9,4
13.297499,9,5
8.568357,9,6
10.367085,9,7
61.623795,9,8
0.830323,9,10
16.388013,9,11
124.684267,9,12
0.026667,10,2
0.026667,10,3
9.787067,10,4
0.159952,10,6
30.573045,10,8
0.440309,10,9
49.576525,10,11
0.182024,11,1
11.135021,11,2
50.682195,11,3
2.146563,11,4
2.311112,11,5
7.243003,11,6
3.700477,11,7
279.10424,11,8
4.76136,11,9
10.576488,11,10
5.33788,11,12
1.208096,12,1
119.337253,12,2
64.813464,12,3
51.665357,12,4
25.704693,12,5
25.106621,12,6
15.993437,12,7
102.423659,12,8
133.827896,12,9
1.663579,12,10
30.397069,12,11
succeed
0.0,0.0,0.575992,0.0,0.026667,0.09756,0.066045,0.655123,0.130296,0.0,0.711061,0.1754
0.551373,0.0,21.634115,4.783933,4.925723,14.865269,3.460789,24.741816,5.892875,0.098621,3.971296,28.4288
4.693395,17.052368,0.0,10.721293,14.213219,37.291635,7.740189,58.09828,16.511008,5.286173,6.262435,72.837349
0.097547,12.089451,54.943536,0.0,25.271173,26.819659,13.430781,10.965264,11.867544,9.394845,18.697189,40.016715
0.287765,8.290352,9.678277,2.515685,0.0,1.698797,8.647317,3.980869,9.607355,0.782728,0.972856,2.168317
0.174723,14.843933,53.372221,5.99948,0.936856,0.0,6.17368,7.860429,6.672448,0.401571,10.070517,18.737915
0.164219,6.311696,12.067795,5.032624,4.734627,19.121037,0.0,4.945456,2.607603,2.676611,3.651848,14.762053
0.444024,20.152781,77.279072,13.344112,7.695037,8.033144,5.903155,0.0,25.240432,28.463685,29.55404,73.688824
1.587629,27.999837,16.6386,26.452773,13.297499,8.568357,10.367085,61.623795,0.0,0.830323,16.388013,124.684267
0.0,0.026667,0.026667,9.787067,0.0,0.159952,0.0,30.573045,0.440309,0.0,49.576525,0.0
0.182024,11.135021,50.682195,2.146563,2.311112,7.243003,3.700477,279.10424,4.76136,10.576488,0.0,5.33788
1.208096,119.337253,64.813464,51.665357,25.704693,25.106621,15.993437,102.423659,133.827896,1.663579,30.397069,0.0
