2345.998631
0.026667,1,2
0.956043,1,3
0.026667,1,4
0.08,1,5
0.164752,1,6
0.041835,1,7
0.176645,1,8
0.233363,1,9
1.790112,1,12
0.209779,2,1
8.86164,2,3
4.767501,2,4
8.749349,2,5
13.607827,2,6
1.516203,2,7
15.242865,2,8
4.931427,2,9
0.541372,2,10
6.082992,2,11
25.989117,2,12
0.157797,3,1
22.859344,3,2
15.962968,3,4
11.974131,3,5
59.738557,3,6
11.186088,3,7
44.235315,3,8
12.021768,3,9
1.702664,3,10
4.415467,3,11
21.499149,3,12
0.642888,4,1
11.210248,4,2
42.340032,4,3
23.044749,4,5
34.343597,4,6
21.769861,4,7
21.683061,4,8
14.951285,4,9
17.6812,4,10
33.828176,4,11
40.852219,4,12
0.223051,5,1
5.304885,5,2
10.804872,5,3
2.182341,5,4
6.915117,5,6
1.55584,5,7
3.647499,5,8
2.324664,5,9
0.087179,5,10
0.841109,5,11
10.556491,5,12
0.208789,6,1
19.636496,6,2
63.113011,6,3
14.193499,6,4
10.975912,6,5
8.425901,6,7
16.140531,6,8
20.186837,6,9
0.798672,6,10
6.696347,6,11
40.479317,6,12
2.918795,7,2
13.728941,7,3
6.307357,7,4
7.320827,7,5
18.068061,7,6
4.337248,7,8
2.536872,7,9
2.520557,7,10
3.100747,7,11
11.093307,7,12
0.4546,8,1
56.890416,8,2
66.128957,8,3
11.332528,8,4
5.281781,8,5
33.848504,8,6
3.472509,8,7
35.73908,8,9
18.73564,8,10
29.046688,8,11
37.206267,8,12
2.642019,9,1
20.677891,9,2
28.197509,9,3
24.720184,9,4
5.874736,9,5
37.494717,9,6
19.497483,9,7
73.48264,9,8
2.558675,9,10
17.997125,9,11
62.002507,9,12
0.761749,10,2
5.195827,10,4
0.053333,10,5
0.247733,10,6
0.027253,10,7
31.608397,10,8
0.585013,10,9
33.969904,10,11
0.026667,10,12
0.130336,11,1
10.663011,11,2
17.734432,11,3
18.936512,11,4
3.887091,11,5
6.004693,11,6
2.706011,11,7
18.903619,11,8
8.859371,11,9
11.592472,11,10
5.067029,11,12
0.177227,12,1
134.586672,12,2
92.736109,12,3
74.858347,12,4
17.561915,12,5
64.426152,12,6
16.528381,12,7
92.801829,12,8
152.574744,12,9
12.267397,12,10
37.909157,12,11
succeed
0.0,0.026667,0.956043,0.026667,0.08,0.164752,0.041835,0.176645,0.233363,0.0,0.0,1.790112
0.209779,0.0,8.86164,4.767501,8.749349,13.607827,1.516203,15.242865,4.931427,0.541372,6.082992,25.989117
0.157797,22.859344,0.0,15.962968,11.974131,59.738557,11.186088,44.235315,12.021768,1.702664,4.415467,21.499149
0.642888,11.210248,42.340032,0.0,23.044749,34.343597,21.769861,21.683061,14.951285,17.6812,33.828176,40.852219
0.223051,5.304885,10.804872,2.182341,0.0,6.915117,1.55584,3.647499,2.324664,0.087179,0.841109,10.556491
0.208789,19.636496,63.113011,14.193499,10.975912,0.0,8.425901,16.140531,20.186837,0.798672,6.696347,40.479317
0.0,2.918795,13.728941,6.307357,7.320827,18.068061,0.0,4.337248,2.536872,2.520557,3.100747,11.093307
0.4546,56.890416,66.128957,11.332528,5.281781,33.848504,3.472509,0.0,35.73908,18.73564,29.046688,37.206267
2.642019,20.677891,28.197509,24.720184,5.874736,37.494717,19.497483,73.48264,0.0,2.558675,17.997125,62.002507
0.0,0.761749,0.0,5.195827,0.053333,0.247733,0.027253,31.608397,0.585013,0.0,33.969904,0.026667
0.130336,10.663011,17.734432,18.936512,3.887091,6.004693,2.706011,18.903619,8.859371,11.592472,0.0,5.067029
0.177227,134.586672,92.736109,74.858347,17.561915,64.426152,16.528381,92.801829,152.574744,12.267397,37.909157,0.0
