3288.2324679999997
2.640587,1,2
0.425029,1,3
0.055624,1,4
1.233773,1,5
4.274637,1,6
0.779723,1,7
0.114533,1,8
0.08,1,9
0.205803,1,11
0.787237,1,12
0.566064,2,1
12.809261,2,3
5.352317,2,4
62.920928,2,5
17.151776,2,6
9.44284,2,7
11.098621,2,8
14.677928,2,9
0.981379,2,10
5.915723,2,11
60.660179,2,12
0.421141,3,1
14.797661,3,2
68.37872,3,4
6.652933,3,5
67.641912,3,6
31.205472,3,7
61.733101,3,8
10.645448,3,9
1.220117,3,10
6.716413,3,11
33.258595,3,12
0.115571,4,1
2.073573,4,2
58.253165,4,3
30.645472,4,5
49.744355,4,6
17.543608,4,7
23.256283,4,8
21.710869,4,9
10.9192,4,10
15.131248,4,11
38.692859,4,12
0.2216,5,1
11.655907,5,2
14.736931,5,3
2.089133,5,4
3.999835,5,6
2.26028,5,7
8.967011,5,8
2.58216,5,9
2.513581,5,10
2.001371,5,11
11.473901,5,12
0.500259,6,1
14.838248,6,2
108.927971,6,3
18.062613,6,4
12.793541,6,5
14.787003,6,7
37.991909,6,8
24.762939,6,9
0.955901,6,10
18.893411,6,11
30.133664,6,12
1.467795,7,1
6.365456,7,2
30.850205,7,3
10.834019,7,4
6.231984,7,5
14.315048,7,6
15.806885,7,8
3.178656,7,9
5.387925,7,10
3.105752,7,11
15.443213,7,12
0.133488,8,1
21.202397,8,2
142.90772,8,3
34.976285,8,4
15.910155,8,5
40.623648,8,6
8.670653,8,7
43.923589,8,9
14.703117,8,10
51.628421,8,11
61.745488,8,12
2.377893,9,1
48.470115,9,2
48.022923,9,3
32.9738,9,4
12.510611,9,5
55.275349,9,6
16.046056,9,7
59.591736,9,8
3.258587,9,10
25.622973,9,11
103.271013,9,12
0.197101,10,2
2.122235,10,3
24.965264,10,4
0.274963,10,5
4.046472,10,6
1.10492,10,7
50.145429,10,8
0.524904,10,9
24.945789,10,11
0.467456,10,12
1.085245,11,1
11.051771,11,2
32.221221,11,3
2.781024,11,4
7.784037,11,5
10.567213,11,6
7.352899,11,7
294.013493,11,8
11.86884,11,9
8.506195,11,10
19.337155,11,12
3.855288,12,1
138.9816,12,2
90.303221,12,3
58.767856,12,4
42.692352,12,5
55.221688,12,6
26.968211,12,7
71.407709,12,8
152.006693,12,9
5.868451,12,10
41.881971,12,11
succeed
0.0,2.640587,0.425029,0.055624,1.233773,4.274637,0.779723,0.114533,0.08,0.0,0.205803,0.787237
0.566064,0.0,12.809261,5.352317,62.920928,17.151776,9.44284,11.098621,14.677928,0.981379,5.915723,60.660179
0.421141,14.797661,0.0,68.37872,6.652933,67.641912,31.205472,61.733101,10.645448,1.220117,6.716413,33.258595
0.115571,2.073573,58.253165,0.0,30.645472,49.744355,17.543608,23.256283,21.710869,10.9192,15.131248,38.692859
0.2216,11.655907,14.736931,2.089133,0.0,3.999835,2.26028,8.967011,2.58216,2.513581,2.001371,11.473901
0.500259,14.838248,108.927971,18.062613,12.793541,0.0,14.787003,37.991909,24.762939,0.955901,18.893411,30.133664
1.467795,6.365456,30.850205,10.834019,6.231984,14.315048,0.0,15.806885,3.178656,5.387925,3.105752,15.443213
0.133488,21.202397,142.90772,34.976285,15.910155,40.623648,8.670653,0.0,43.923589,14.703117,51.628421,61.745488
2.377893,48.470115,48.022923,32.9738,12.510611,55.275349,16.046056,59.591736,0.0,3.258587,25.622973,103.271013
0.0,0.197101,2.122235,24.965264,0.274963,4.046472,1.10492,50.145429,0.524904,0.0,24.945789,0.467456
1.085245,11.051771,32.221221,2.781024,7.784037,10.567213,7.352899,294.013493,11.86884,8.506195,0.0,19.337155
3.855288,138.9816,90.303221,58.767856,42.692352,55.221688,26.968211,71.407709,152.006693,5.868451,41.881971,0.0
