1973.454649
0.211267,1,2
1.087181,1,3
0.722704,1,8
0.162677,1,9
0.039072,1,11
0.714051,1,12
0.179989,2,1
2.878557,2,3
5.657197,2,4
1.476824,2,5
12.631083,2,6
4.140568,2,7
10.043891,2,8
2.597117,2,9
0.269824,2,10
3.998875,2,11
31.173197,2,12
0.161611,3,1
7.431784,3,2
13.3662,3,4
8.964267,3,5
34.170309,3,6
7.494544,3,7
39.648776,3,8
10.231432,3,9
0.113827,3,10
3.816027,3,11
26.565259,3,12
0.28576,4,1
10.111275,4,2
44.929944,4,3
20.856824,4,5
24.967979,4,6
26.327704,4,7
33.150408,4,8
18.324589,4,9
3.588392,4,10
11.563645,4,11
38.504707,4,12
0.156384,5,1
8.981621,5,2
24.147757,5,3
4.497053,5,4
1.007459,5,6
1.193464,5,7
10.176576,5,8
1.465747,5,9
1.544299,5,11
13.438536,5,12
0.026667,6,1
21.539101,6,2
46.601181,6,3
13.116029,6,4
26.355477,6,5
30.318115,6,7
15.026107,6,8
15.147213,6,9
0.238272,6,10
7.685501,6,11
14.563536,6,12
3.325776,7,2
10.105251,7,3
9.338051,7,4
4.631347,7,5
12.271829,7,6
10.639488,7,8
7.219744,7,9
0.026667,7,10
5.139008,7,11
11.57232,7,12
0.14432,8,1
12.171291,8,2
69.667507,8,3
22.190443,8,4
6.179909,8,5
14.612499,8,6
6.468435,8,7
44.387701,8,9
11.40544,8,10
28.441341,8,11
22.246547,8,12
1.083365,9,1
19.210325,9,2
24.865243,9,3
33.462133,9,4
7.029083,9,5
24.656459,9,6
10.633728,9,7
67.339648,9,8
1.018723,9,10
26.519821,9,11
61.246464,9,12
0.106667,10,3
2.583112,10,4
0.053333,10,5
0.397763,10,6
0.026667,10,7
28.239149,10,8
0.269067,10,9
27.734523,10,11
0.026667,10,12
0.076363,11,1
6.848115,11,2
11.379413,11,3
3.304795,11,4
4.768717,11,5
12.010208,11,6
2.491709,11,7
30.995389,11,8
8.211384,11,9
4.043352,11,10
7.481973,11,12
0.659027,12,1
85.285325,12,2
74.110912,12,3
59.233357,12,4
12.060112,12,5
47.656757,12,6
16.883323,12,7
49.866125,12,8
119.481045,12,9
3.295317,12,10
44.839645,12,11
succeed
0.0,0.211267,1.087181,0.0,0.0,0.0,0.0,0.722704,0.162677,0.0,0.039072,0.714051
0.179989,0.0,2.878557,5.657197,1.476824,12.631083,4.140568,10.043891,2.597117,0.269824,3.998875,31.173197
0.161611,7.431784,0.0,13.3662,8.964267,34.170309,7.494544,39.648776,10.231432,0.113827,3.816027,26.565259
0.28576,10.111275,44.929944,0.0,20.856824,24.967979,26.327704,33.150408,18.324589,3.588392,11.563645,38.504707
0.156384,8.981621,24.147757,4.497053,0.0,1.007459,1.193464,10.176576,1.465747,0.0,1.544299,13.438536
0.026667,21.539101,46.601181,13.116029,26.355477,0.0,30.318115,15.026107,15.147213,0.238272,7.685501,14.563536
0.0,3.325776,10.105251,9.338051,4.631347,12.271829,0.0,10.639488,7.219744,0.026667,5.139008,11.57232
0.14432,12.171291,69.667507,22.190443,6.179909,14.612499,6.468435,0.0,44.387701,11.40544,28.441341,22.246547
1.083365,19.210325,24.865243,33.462133,7.029083,24.656459,10.633728,67.339648,0.0,1.018723,26.519821,61.246464
0.0,0.0,0.106667,2.583112,0.053333,0.397763,0.026667,28.239149,0.269067,0.0,27.734523,0.026667
0.076363,6.848115,11.379413,3.304795,4.768717,12.010208,2.491709,30.995389,8.211384,4.043352,0.0,7.481973
0.659027,85.285325,74.110912,59.233357,12.060112,47.656757,16.883323,49.866125,119.481045,3.295317,44.839645,0.0
