2044.9444409999999
0.548011,1,3
0.13428,1,5
0.026667,1,6
0.179659,1,8
1.608352,1,11
0.887688,1,12
0.622296,2,1
16.505995,2,3
2.945723,2,4
35.920885,2,5
17.194896,2,6
3.995488,2,7
15.522321,2,8
7.498272,2,9
0.042161,2,10
2.956712,2,11
33.876339,2,12
2.750973,3,1
7.877843,3,2
2.458787,3,4
5.797173,3,5
28.287965,3,6
3.118605,3,7
34.108523,3,8
7.413003,3,9
0.224435,3,10
12.352493,3,11
6.77748,3,12
0.25488,4,1
6.422184,4,2
56.473099,4,3
25.713493,4,5
20.284488,4,6
27.874205,4,7
33.173075,4,8
26.526144,4,9
7.45052,4,10
8.184528,4,11
37.418965,4,12
5.038555,5,1
3.901211,5,2
12.749061,5,3
1.046883,5,4
7.736389,5,6
0.917075,5,7
7.601931,5,8
3.359979,5,9
0.075515,5,10
0.883389,5,11
1.494821,5,12
21.589757,6,2
30.647016,6,3
6.940888,6,4
0.597557,6,5
1.574136,6,7
19.406251,6,8
3.423816,6,9
0.102875,6,10
2.898811,6,11
2.164,6,12
4.909845,7,2
7.946211,7,3
11.279795,7,4
3.113355,7,5
11.61828,7,6
7.834773,7,8
3.986304,7,9
2.255416,7,10
3.838515,7,11
10.095456,7,12
0.151523,8,1
26.735747,8,2
45.870589,8,3
12.088952,8,4
16.539992,8,5
5.794192,8,6
2.420965,8,7
33.834104,8,9
31.610635,8,10
31.562987,8,11
89.523344,8,12
0.138059,9,1
10.747195,9,2
28.083043,9,3
23.380197,9,4
9.222379,9,5
26.589808,9,6
4.839707,9,7
62.15856,9,8
2.037608,9,10
24.265467,9,11
48.167155,9,12
1.489552,10,2
24.857104,10,4
2.899499,10,5
5.512688,10,6
0.032256,10,7
28.907936,10,8
58.102523,10,9
42.677352,10,11
2.414464,10,12
0.080832,11,1
11.559251,11,2
15.857451,11,3
3.057984,11,4
1.953008,11,5
5.870381,11,6
3.673976,11,7
16.998272,11,8
9.057845,11,9
8.155939,11,10
6.090856,11,12
0.449397,12,1
94.58816,12,2
87.217109,12,3
46.748451,12,4
20.233779,12,5
15.318491,12,6
10.908747,12,7
102.349091,12,8
134.085589,12,9
1.376309,12,10
44.221469,12,11
succeed
0.0,0.0,0.548011,0.0,0.13428,0.026667,0.0,0.179659,0.0,0.0,1.608352,0.887688
0.622296,0.0,16.505995,2.945723,35.920885,17.194896,3.995488,15.522321,7.498272,0.042161,2.956712,33.876339
2.750973,7.877843,0.0,2.458787,5.797173,28.287965,3.118605,34.108523,7.413003,0.224435,12.352493,6.77748
0.25488,6.422184,56.473099,0.0,25.713493,20.284488,27.874205,33.173075,26.526144,7.45052,8.184528,37.418965
5.038555,3.901211,12.749061,1.046883,0.0,7.736389,0.917075,7.601931,3.359979,0.075515,0.883389,1.494821
0.0,21.589757,30.647016,6.940888,0.597557,0.0,1.574136,19.406251,3.423816,0.102875,2.898811,2.164
0.0,4.909845,7.946211,11.279795,3.113355,11.61828,0.0,7.834773,3.986304,2.255416,3.838515,10.095456
0.151523,26.735747,45.870589,12.088952,16.539992,5.794192,2.420965,0.0,33.834104,31.610635,31.562987,89.523344
0.138059,10.747195,28.083043,23.380197,9.222379,26.589808,4.839707,62.15856,0.0,2.037608,24.265467,48.167155
0.0,1.489552,0.0,24.857104,2.899499,5.512688,0.032256,28.907936,58.102523,0.0,42.677352,2.414464
0.080832,11.559251,15.857451,3.057984,1.953008,5.870381,3.673976,16.998272,9.057845,8.155939,0.0,6.090856
0.449397,94.58816,87.217109,46.748451,20.233779,15.318491,10.908747,102.349091,134.085589,1.376309,44.221469,0.0
