2380.412032
0.291952,1,2
1.169189,1,3
0.133333,1,4
0.518845,1,5
0.560552,1,6
0.090776,1,7
0.203672,1,8
1.158019,1,9
0.303848,1,11
1.113056,1,12
0.237651,2,1
16.179704,2,3
6.267051,2,4
15.526061,2,5
20.654141,2,6
5.588005,2,7
7.903313,2,8
7.711989,2,9
0.282071,2,10
10.708611,2,11
39.328272,2,12
0.405773,3,1
14.545213,3,2
8.532227,3,4
15.74464,3,5
36.527395,3,6
20.638597,3,7
33.804603,3,8
56.352317,3,9
2.369352,3,10
20.844328,3,11
29.671061,3,12
1.158547,4,1
2.866571,4,2
17.460645,4,3
13.506285,4,5
10.892523,4,6
22.610339,4,7
9.420677,4,8
5.644592,4,9
12.411144,4,10
13.410048,4,11
23.819733,4,12
1.843267,5,1
15.088139,5,2
11.613331,5,3
1.076955,5,4
3.010181,5,6
7.932968,5,7
5.647469,5,8
4.591789,5,9
0.055947,5,10
7.282613,5,11
10.633992,5,12
0.273435,6,1
9.655235,6,2
62.907552,6,3
5.623187,6,4
2.92416,6,5
5.677432,6,7
12.655645,6,8
28.522157,6,9
0.438925,6,10
20.299936,6,11
48.394144,6,12
0.091328,7,1
3.65672,7,2
30.907803,7,3
9.496611,7,4
10.126283,7,5
14.793104,7,6
5.324672,7,8
7.666443,7,9
1.780411,7,10
7.873915,7,11
14.871973,7,12
0.086821,8,1
16.489939,8,2
66.419877,8,3
15.600024,8,4
4.050424,8,5
11.944813,8,6
21.161995,8,7
36.248488,8,9
18.523157,8,10
44.906944,8,11
57.474312,8,12
1.599813,9,1
23.865456,9,2
33.402291,9,3
9.757533,9,4
12.154989,9,5
24.044408,9,6
10.820885,9,7
40.788021,9,8
0.954125,9,10
13.890893,9,11
132.775616,9,12
0.053333,10,2
0.085579,10,3
0.747925,10,4
0.278947,10,6
0.026667,10,7
6.343648,10,8
0.089824,10,9
24.684099,10,11
0.08,10,12
1.402363,11,1
33.503451,11,2
50.505789,11,3
8.757587,11,4
12.829829,11,5
60.187661,11,6
23.604917,11,7
9.904512,11,8
31.139531,11,9
2.812949,11,10
54.670757,11,12
4.527216,12,1
106.681933,12,2
73.267285,12,3
49.280891,12,4
16.476613,12,5
41.39604,12,6
8.060459,12,7
64.185389,12,8
181.438939,12,9
1.109608,12,10
34.013024,12,11
succeed
0.0,0.291952,1.169189,0.133333,0.518845,0.560552,0.090776,0.203672,1.158019,0.0,0.303848,1.113056
0.237651,0.0,16.179704,6.267051,15.526061,20.654141,5.588005,7.903313,7.711989,0.282071,10.708611,39.328272
0.405773,14.545213,0.0,8.532227,15.74464,36.527395,20.638597,33.804603,56.352317,2.369352,20.844328,29.671061
1.158547,2.866571,17.460645,0.0,13.506285,10.892523,22.610339,9.420677,5.644592,12.411144,13.410048,23.819733
1.843267,15.088139,11.613331,1.076955,0.0,3.010181,7.932968,5.647469,4.591789,0.055947,7.282613,10.633992
0.273435,9.655235,62.907552,5.623187,2.92416,0.0,5.677432,12.655645,28.522157,0.438925,20.299936,48.394144
0.091328,3.65672,30.907803,9.496611,10.126283,14.793104,0.0,5.324672,7.666443,1.780411,7.873915,14.871973
0.086821,16.489939,66.419877,15.600024,4.050424,11.944813,21.161995,0.0,36.248488,18.523157,44.906944,57.474312
1.599813,23.865456,33.402291,9.757533,12.154989,24.044408,10.820885,40.788021,0.0,0.954125,13.890893,132.775616
0.0,0.053333,0.085579,0.747925,0.0,0.278947,0.026667,6.343648,0.089824,0.0,24.684099,0.08
1.402363,33.503451,50.505789,8.757587,12.829829,60.187661,23.604917,9.904512,31.139531,2.812949,0.0,54.670757
4.527216,106.681933,73.267285,49.280891,16.476613,41.39604,8.060459,64.185389,181.438939,1.109608,34.013024,0.0
