3670.66191
0.343139,1,2
0.269685,1,3
0.053333,1,4
0.363035,1,5
0.083733,1,6
0.124101,1,7
0.072112,1,8
0.106667,1,9
0.013333,1,10
0.574165,1,11
0.965997,1,12
0.723563,2,1
21.82972,2,3
4.756339,2,4
9.22112,2,5
36.370397,2,6
4.333733,2,7
25.064881,2,8
8.241968,2,9
1.833657,2,10
21.490237,2,11
56.488253,2,12
0.361848,3,1
23.288341,3,2
15.099992,3,4
20.289467,3,5
96.693491,3,6
19.240157,3,7
70.87832,3,8
20.07684,3,9
3.561235,3,10
39.071611,3,11
36.567413,3,12
0.301547,4,1
17.305819,4,2
37.990027,4,3
27.547637,4,5
16.741443,4,6
20.303403,4,7
58.674141,4,8
35.08336,4,9
17.225411,4,10
26.602651,4,11
33.342293,4,12
0.771704,5,1
9.785752,5,2
20.806931,5,3
2.457909,5,4
5.569792,5,6
10.226925,5,7
8.063736,5,8
12.879675,5,9
0.452515,5,10
11.894885,5,11
11.497165,5,12
0.758827,6,1
22.285181,6,2
67.364099,6,3
13.224069,6,4
4.732115,6,5
29.54876,6,7
23.083275,6,8
17.764363,6,9
2.313557,6,10
27.638867,6,11
45.093293,6,12
1.153955,7,1
8.831008,7,2
22.404781,7,3
7.449747,7,4
6.739432,7,5
21.863075,7,6
5.926992,7,8
5.548717,7,9
6.490216,7,10
15.874715,7,11
20.008221,7,12
0.126725,8,1
24.784491,8,2
96.907043,8,3
33.984216,8,4
24.746803,8,5
27.488509,8,6
15.860224,8,7
42.461328,8,9
18.42736,8,10
92.296203,8,11
89.020331,8,12
0.988323,9,1
46.172389,9,2
44.78916,9,3
33.837125,9,4
14.304643,9,5
43.976075,9,6
16.566933,9,7
71.343952,9,8
6.70748,9,10
25.842915,9,11
149.171827,9,12
0.056629,10,2
0.130133,10,3
1.526995,10,4
0.594309,10,5
1.291485,10,6
21.237285,10,8
0.056205,10,9
31.773045,10,11
0.047584,10,12
5.66644,11,1
52.780312,11,2
93.026016,11,3
35.480077,11,4
30.290296,11,5
79.108259,11,6
54.341459,11,7
30.927053,11,8
26.185691,11,9
13.830224,11,10
89.786107,11,12
4.988384,12,1
165.055264,12,2
162.520533,12,3
71.876037,12,4
40.529573,12,5
79.539011,12,6
24.698963,12,7
80.877376,12,8
183.452395,12,9
7.330499,12,10
61.780347,12,11
succeed
0.0,0.343139,0.269685,0.053333,0.363035,0.083733,0.124101,0.072112,0.106667,0.013333,0.574165,0.965997
0.723563,0.0,21.82972,4.756339,9.22112,36.370397,4.333733,25.064881,8.241968,1.833657,21.490237,56.488253
0.361848,23.288341,0.0,15.099992,20.289467,96.693491,19.240157,70.87832,20.07684,3.561235,39.071611,36.567413
0.301547,17.305819,37.990027,0.0,27.547637,16.741443,20.303403,58.674141,35.08336,17.225411,26.602651,33.342293
0.771704,9.785752,20.806931,2.457909,0.0,5.569792,10.226925,8.063736,12.879675,0.452515,11.894885,11.497165
0.758827,22.285181,67.364099,13.224069,4.732115,0.0,29.54876,23.083275,17.764363,2.313557,27.638867,45.093293
1.153955,8.831008,22.404781,7.449747,6.739432,21.863075,0.0,5.926992,5.548717,6.490216,15.874715,20.008221
0.126725,24.784491,96.907043,33.984216,24.746803,27.488509,15.860224,0.0,42.461328,18.42736,92.296203,89.020331
0.988323,46.172389,44.78916,33.837125,14.304643,43.976075,16.566933,71.343952,0.0,6.70748,25.842915,149.171827
0.0,0.056629,0.130133,1.526995,0.594309,1.291485,0.0,21.237285,0.056205,0.0,31.773045,0.047584
5.66644,52.780312,93.026016,35.480077,30.290296,79.108259,54.341459,30.927053,26.185691,13.830224,0.0,89.786107
4.988384,165.055264,162.520533,71.876037,40.529573,79.539011,24.698963,80.877376,183.452395,7.330499,61.780347,0.0
