2998.07661
0.313043,1,2
0.106667,1,3
0.081237,1,4
0.9032,1,5
0.656235,1,6
1.46572,1,7
0.915864,1,8
0.112264,1,9
0.053333,1,11
0.533376,1,12
0.229936,2,1
7.427859,2,3
7.700645,2,4
0.997003,2,5
11.983749,2,6
3.622731,2,7
17.992231,2,8
6.689651,2,9
0.318204,2,10
5.130059,2,11
38.369315,2,12
0.053333,3,1
21.480387,3,2
11.050787,3,4
6.430955,3,5
48.369437,3,6
8.916909,3,7
298.48408,3,8
8.933989,3,9
1.346355,3,10
7.756645,3,11
35.749456,3,12
0.08192,4,1
9.551173,4,2
46.353269,4,3
25.184584,4,5
24.782101,4,6
19.441517,4,7
18.04676,4,8
13.068797,4,9
11.6884,4,10
10.820011,4,11
33.158144,4,12
0.436,5,1
2.267392,5,2
10.244125,5,3
10.935368,5,4
1.918381,5,6
1.776939,5,7
13.551499,5,8
2.255093,5,9
0.026667,5,10
2.998661,5,11
6.272781,5,12
0.303741,6,1
18.215696,6,2
68.821011,6,3
8.034267,6,4
4.371165,6,5
8.790339,6,7
50.709901,6,8
20.739141,6,9
1.734987,6,10
10.234523,6,11
25.515296,6,12
0.063307,7,1
4.827917,7,2
25.098088,7,3
10.886555,7,4
5.282368,7,5
15.468856,7,6
10.904339,7,8
3.278653,7,9
0.181373,7,10
2.696915,7,11
8.316459,7,12
0.295168,8,1
29.003648,8,2
103.424576,8,3
16.830347,8,4
16.175589,8,5
44.824307,8,6
7.585744,8,7
79.942504,8,9
15.999187,8,10
49.076456,8,11
111.252299,8,12
0.485123,9,1
48.390077,9,2
36.456859,9,3
125.674597,9,4
10.511925,9,5
51.150445,9,6
18.772475,9,7
93.747456,9,8
6.493232,9,10
31.276547,9,11
63.663443,9,12
0.106667,10,2
0.421299,10,3
10.324149,10,4
0.057472,10,5
0.758525,10,6
22.155688,10,7
46.366416,10,8
3.496043,10,9
25.738525,10,11
0.669867,10,12
0.03168,11,1
10.945384,11,2
14.951035,11,3
4.376907,11,4
3.769899,11,5
8.197216,11,6
4.957216,11,7
35.326288,11,8
9.35264,11,9
3.083509,11,10
11.637291,11,12
0.99016,12,1
99.584971,12,2
82.452069,12,3
57.574211,12,4
23.19292,12,5
58.700923,12,6
24.447579,12,7
111.525469,12,8
185.357,12,9
8.484971,12,10
44.501483,12,11
succeed
0.0,0.313043,0.106667,0.081237,0.9032,0.656235,1.46572,0.915864,0.112264,0.0,0.053333,0.533376
0.229936,0.0,7.427859,7.700645,0.997003,11.983749,3.622731,17.992231,6.689651,0.318204,5.130059,38.369315
0.053333,21.480387,0.0,11.050787,6.430955,48.369437,8.916909,298.48408,8.933989,1.346355,7.756645,35.749456
0.08192,9.551173,46.353269,0.0,25.184584,24.782101,19.441517,18.04676,13.068797,11.6884,10.820011,33.158144
0.436,2.267392,10.244125,10.935368,0.0,1.918381,1.776939,13.551499,2.255093,0.026667,2.998661,6.272781
0.303741,18.215696,68.821011,8.034267,4.371165,0.0,8.790339,50.709901,20.739141,1.734987,10.234523,25.515296
0.063307,4.827917,25.098088,10.886555,5.282368,15.468856,0.0,10.904339,3.278653,0.181373,2.696915,8.316459
0.295168,29.003648,103.424576,16.830347,16.175589,44.824307,7.585744,0.0,79.942504,15.999187,49.076456,111.252299
0.485123,48.390077,36.456859,125.674597,10.511925,51.150445,18.772475,93.747456,0.0,6.493232,31.276547,63.663443
0.0,0.106667,0.421299,10.324149,0.057472,0.758525,22.155688,46.366416,3.496043,0.0,25.738525,0.669867
0.03168,10.945384,14.951035,4.376907,3.769899,8.197216,4.957216,35.326288,9.35264,3.083509,0.0,11.637291
0.99016,99.584971,82.452069,57.574211,23.19292,58.700923,24.447579,111.525469,185.357,8.484971,44.501483,0.0
