1849.8859929999999
0.026667,1,2
0.087859,1,3
0.077997,1,5
0.026667,1,7
0.106915,1,8
0.194725,1,9
0.274011,1,12
0.180005,2,1
19.082637,2,3
4.461181,2,4
30.251403,2,5
11.195885,2,6
1.549424,2,7
24.877461,2,8
2.931344,2,9
0.228464,2,10
6.801269,2,11
22.464643,2,12
0.043019,3,1
16.050592,3,2
7.379128,3,4
9.397085,3,5
19.875728,3,6
9.830675,3,7
30.94184,3,8
13.16528,3,9
0.514827,3,10
4.152229,3,11
17.612144,3,12
0.13792,4,1
4.674293,4,2
67.301629,4,3
26.017256,4,5
30.180253,4,6
22.120904,4,7
13.194627,4,8
20.358968,4,9
11.301531,4,10
15.535595,4,11
34.2742,4,12
3.069043,5,1
3.796752,5,2
7.327989,5,3
1.949037,5,4
8.528288,5,6
1.838445,5,7
6.579901,5,8
1.928069,5,9
1.663512,5,11
2.673683,5,12
0.026667,6,1
14.80424,6,2
37.997411,6,3
5.071419,6,4
0.721424,6,5
2.88336,6,7
21.091603,6,8
7.419267,6,9
0.256853,6,10
9.789032,6,11
10.717309,6,12
4.092749,7,2
9.978528,7,3
4.000131,7,4
4.465069,7,5
12.884472,7,6
5.028693,7,8
5.705357,7,9
2.392251,7,10
3.386536,7,11
14.166856,7,12
0.281059,8,1
9.523448,8,2
50.072928,8,3
13.32976,8,4
1.536797,8,5
16.440613,8,6
4.224168,8,7
26.580112,8,9
14.504533,8,10
16.652648,8,11
26.982221,8,12
0.288131,9,1
15.372413,9,2
25.757539,9,3
25.728171,9,4
8.792827,9,5
11.050677,9,6
6.466971,9,7
67.579256,9,8
0.831243,9,10
19.62768,9,11
40.499965,9,12
0.6834,10,2
0.026667,10,3
6.22668,10,4
0.231624,10,6
32.291963,10,8
0.7494,10,9
37.150061,10,11
0.053333,11,1
6.456181,11,2
10.549323,11,3
4.702589,11,4
0.992203,11,5
10.1204,11,6
1.363803,11,7
12.7918,11,8
6.189392,11,9
10.180587,11,10
3.15316,11,12
0.106667,12,1
137.968101,12,2
79.019483,12,3
57.196323,12,4
21.981816,12,5
40.265717,12,6
9.5972,12,7
88.97448,12,8
117.271163,12,9
1.397976,12,10
34.959115,12,11
succeed
0.0,0.026667,0.087859,0.0,0.077997,0.0,0.026667,0.106915,0.194725,0.0,0.0,0.274011
0.180005,0.0,19.082637,4.461181,30.251403,11.195885,1.549424,24.877461,2.931344,0.228464,6.801269,22.464643
0.043019,16.050592,0.0,7.379128,9.397085,19.875728,9.830675,30.94184,13.16528,0.514827,4.152229,17.612144
0.13792,4.674293,67.301629,0.0,26.017256,30.180253,22.120904,13.194627,20.358968,11.301531,15.535595,34.2742
3.069043,3.796752,7.327989,1.949037,0.0,8.528288,1.838445,6.579901,1.928069,0.0,1.663512,2.673683
0.026667,14.80424,37.997411,5.071419,0.721424,0.0,2.88336,21.091603,7.419267,0.256853,9.789032,10.717309
0.0,4.092749,9.978528,4.000131,4.465069,12.884472,0.0,5.028693,5.705357,2.392251,3.386536,14.166856
0.281059,9.523448,50.072928,13.32976,1.536797,16.440613,4.224168,0.0,26.580112,14.504533,16.652648,26.982221
0.288131,15.372413,25.757539,25.728171,8.792827,11.050677,6.466971,67.579256,0.0,0.831243,19.62768,40.499965
0.0,0.6834,0.026667,6.22668,0.0,0.231624,0.0,32.291963,0.7494,0.0,37.150061,0.0
0.053333,6.456181,10.549323,4.702589,0.992203,10.1204,1.363803,12.7918,6.189392,10.180587,0.0,3.15316
0.106667,137.968101,79.019483,57.196323,21.981816,40.265717,9.5972,88.97448,117.271163,1.397976,34.959115,0.0
