3379.149658
0.184499,1,2
1.720344,1,3
0.149595,1,4
0.339851,1,5
0.752349,1,6
0.82524,1,7
0.228669,1,8
0.249837,1,9
0.167755,1,11
0.539285,1,12
0.432288,2,1
19.157115,2,3
3.333107,2,4
3.979923,2,5
21.563723,2,6
7.023861,2,7
18.350437,2,8
9.678995,2,9
0.845851,2,10
4.271467,2,11
36.637768,2,12
2.452931,3,1
18.353496,3,2
34.085904,3,4
54.142219,3,5
66.800563,3,6
14.383731,3,7
73.456352,3,8
34.128829,3,9
1.912379,3,10
11.737779,3,11
39.869032,3,12
0.445123,4,1
6.69312,4,2
88.307739,4,3
16.352523,4,5
37.55936,4,6
25.178763,4,7
22.863184,4,8
29.427197,4,9
12.158869,4,10
15.774573,4,11
45.073256,4,12
5.219173,5,1
2.685349,5,2
23.000152,5,3
7.351045,5,4
7.873219,5,6
7.586035,5,7
45.585355,5,8
12.793416,5,9
1.092187,5,10
3.788232,5,11
7.509523,5,12
1.364173,6,1
48.234536,6,2
142.914901,6,3
29.332053,6,4
7.917464,6,5
10.850245,6,7
65.229365,6,8
96.295571,6,9
1.267181,6,10
10.763776,6,11
55.630464,6,12
1.155861,7,1
2.687752,7,2
28.627315,7,3
8.563717,7,4
4.978197,7,5
14.319131,7,6
7.809237,7,8
11.196971,7,9
0.365909,7,10
2.917728,7,11
30.167149,7,12
3.857507,8,1
23.501005,8,2
86.326803,8,3
9.811661,8,4
38.767048,8,5
39.53312,8,6
12.641955,8,7
83.922312,8,9
10.04688,8,10
15.894584,8,11
104.718595,8,12
2.614605,9,1
19.432405,9,2
77.892643,9,3
47.763507,9,4
14.900333,9,5
104.750549,9,6
26.567941,9,7
106.729701,9,8
3.620237,9,10
19.217187,9,11
215.55328,9,12
0.040763,10,1
0.347419,10,2
2.575251,10,3
1.653528,10,4
0.813107,10,5
0.600373,10,6
5.41488,10,7
33.052437,10,8
0.868757,10,9
47.51048,10,11
0.207515,10,12
0.624024,11,1
7.607117,11,2
18.101048,11,3
5.792139,11,4
2.929424,11,5
8.652693,11,6
4.792987,11,7
16.472368,11,8
17.476888,11,9
5.524861,11,10
7.937947,11,12
1.714451,12,1
70.987397,12,2
74.700059,12,3
78.258237,12,4
12.537723,12,5
88.189091,12,6
20.583536,12,7
101.656072,12,8
158.454552,12,9
1.881949,12,10
24.465464,12,11
succeed
0.0,0.184499,1.720344,0.149595,0.339851,0.752349,0.82524,0.228669,0.249837,0.0,0.167755,0.539285
0.432288,0.0,19.157115,3.333107,3.979923,21.563723,7.023861,18.350437,9.678995,0.845851,4.271467,36.637768
2.452931,18.353496,0.0,34.085904,54.142219,66.800563,14.383731,73.456352,34.128829,1.912379,11.737779,39.869032
0.445123,6.69312,88.307739,0.0,16.352523,37.55936,25.178763,22.863184,29.427197,12.158869,15.774573,45.073256
5.219173,2.685349,23.000152,7.351045,0.0,7.873219,7.586035,45.585355,12.793416,1.092187,3.788232,7.509523
1.364173,48.234536,142.914901,29.332053,7.917464,0.0,10.850245,65.229365,96.295571,1.267181,10.763776,55.630464
1.155861,2.687752,28.627315,8.563717,4.978197,14.319131,0.0,7.809237,11.196971,0.365909,2.917728,30.167149
3.857507,23.501005,86.326803,9.811661,38.767048,39.53312,12.641955,0.0,83.922312,10.04688,15.894584,104.718595
2.614605,19.432405,77.892643,47.763507,14.900333,104.750549,26.567941,106.729701,0.0,3.620237,19.217187,215.55328
0.040763,0.347419,2.575251,1.653528,0.813107,0.600373,5.41488,33.052437,0.868757,0.0,47.51048,0.207515
0.624024,7.607117,18.101048,5.792139,2.929424,8.652693,4.792987,16.472368,17.476888,5.524861,0.0,7.937947
1.714451,70.987397,74.700059,78.258237,12.537723,88.189091,20.583536,101.656072,158.454552,1.881949,24.465464,0.0
