1690.118972
0.030363,1,3
0.263251,1,8
0.05232,1,9
1.452264,1,12
0.057181,2,1
3.881157,2,3
3.418416,2,4
0.95508,2,5
11.773131,2,6
0.33624,2,7
11.265621,2,8
2.378629,2,9
0.246205,2,10
4.404389,2,11
39.123085,2,12
0.026667,3,1
4.346043,3,2
3.946576,3,4
2.772696,3,5
15.080915,3,6
17.209776,3,7
37.180725,3,8
7.210725,3,9
0.141592,3,10
5.219795,3,11
12.992728,3,12
0.239467,4,1
0.962909,4,2
59.057752,4,3
12.804125,4,5
21.456005,4,6
13.793475,4,7
20.131709,4,8
18.921581,4,9
3.680952,4,10
6.540381,4,11
37.391757,4,12
0.100363,5,1
3.709173,5,2
9.311709,5,3
0.418075,5,4
0.586651,5,6
0.496933,5,7
6.877123,5,8
2.625789,5,9
0.676848,5,11
2.175989,5,12
11.550835,6,2
50.275421,6,3
10.715315,6,4
4.670712,6,5
1.57448,6,7
16.618611,6,8
6.823195,6,9
0.053333,6,10
8.749501,6,11
18.74476,6,12
0.053333,7,1
1.254224,7,2
7.769,7,3
8.930005,7,4
2.380963,7,5
9.73708,7,6
8.033248,7,8
1.605739,7,9
0.165397,7,10
3.907957,7,11
11.753619,7,12
0.445789,8,1
7.808691,8,2
114.411077,8,3
20.329549,8,4
3.658357,8,5
8.417115,8,6
2.612013,8,7
42.619568,8,9
8.193376,8,10
39.040379,8,11
22.188288,8,12
0.090152,9,1
10.723296,9,2
10.139149,9,3
25.121059,9,4
3.517232,9,5
22.052829,9,6
6.93544,9,7
73.061061,9,8
1.196373,9,10
12.004427,9,11
55.521381,9,12
0.026667,10,2
0.208139,10,3
0.733973,10,4
0.02912,10,5
0.334557,10,6
21.983656,10,8
3.089707,10,9
18.226323,10,11
0.053333,10,12
7.441811,11,2
19.348581,11,3
1.276803,11,4
1.416085,11,5
2.208005,11,6
1.414512,11,7
16.682328,11,8
10.039221,11,9
1.429448,11,10
5.884859,11,12
0.157731,12,1
84.567483,12,2
94.693989,12,3
39.611885,12,4
14.972451,12,5
48.290688,12,6
14.075456,12,7
56.922536,12,8
109.158984,12,9
0.299541,12,10
32.363435,12,11
succeed
0.0,0.0,0.030363,0.0,0.0,0.0,0.0,0.263251,0.05232,0.0,0.0,1.452264
0.057181,0.0,3.881157,3.418416,0.95508,11.773131,0.33624,11.265621,2.378629,0.246205,4.404389,39.123085
0.026667,4.346043,0.0,3.946576,2.772696,15.080915,17.209776,37.180725,7.210725,0.141592,5.219795,12.992728
0.239467,0.962909,59.057752,0.0,12.804125,21.456005,13.793475,20.131709,18.921581,3.680952,6.540381,37.391757
0.100363,3.709173,9.311709,0.418075,0.0,0.586651,0.496933,6.877123,2.625789,0.0,0.676848,2.175989
0.0,11.550835,50.275421,10.715315,4.670712,0.0,1.57448,16.618611,6.823195,0.053333,8.749501,18.74476
0.053333,1.254224,7.769,8.930005,2.380963,9.73708,0.0,8.033248,1.605739,0.165397,3.907957,11.753619
0.445789,7.808691,114.411077,20.329549,3.658357,8.417115,2.612013,0.0,42.619568,8.193376,39.040379,22.188288
0.090152,10.723296,10.139149,25.121059,3.517232,22.052829,6.93544,73.061061,0.0,1.196373,12.004427,55.521381
0.0,0.026667,0.208139,0.733973,0.02912,0.334557,0.0,21.983656,3.089707,0.0,18.226323,0.053333
0.0,7.441811,19.348581,1.276803,1.416085,2.208005,1.414512,16.682328,10.039221,1.429448,0.0,5.884859
0.157731,84.567483,94.693989,39.611885,14.972451,48.290688,14.075456,56.922536,109.158984,0.299541,32.363435,0.0
