2447.331661
0.086251,1,2
0.147981,1,3
0.127259,1,5
0.027555,1,7
0.026667,1,8
0.228672,1,9
1.092189,1,12
0.105251,2,1
12.572632,2,3
2.883917,2,4
11.53772,2,5
19.227952,2,6
1.902096,2,7
14.318453,2,8
7.30688,2,9
0.10864,2,10
3.690861,2,11
91.342144,2,12
0.118144,3,1
9.238312,3,2
14.979547,3,4
9.652328,3,5
26.557741,3,6
2.51324,3,7
76.420373,3,8
13.919387,3,9
1.044496,3,10
8.31792,3,11
61.846803,3,12
0.036,4,1
3.492821,4,2
76.545472,4,3
26.010971,4,5
27.2034,4,6
24.207472,4,7
8.007384,4,8
25.331568,4,9
19.324515,4,10
24.964968,4,11
43.451552,4,12
3.858661,5,1
0.822864,5,2
18.204029,5,3
1.191037,5,4
1.835808,5,6
0.933693,5,7
6.535059,5,8
4.013171,5,9
0.053333,5,10
4.110061,5,11
3.731499,5,12
12.77084,6,2
84.764725,6,3
2.945973,6,4
0.519467,6,5
1.31912,6,7
34.343072,6,8
22.343995,6,9
0.350387,6,10
10.18016,6,11
33.802544,6,12
0.049851,7,1
1.046365,7,2
25.151565,7,3
3.932779,7,4
2.883563,7,5
9.282499,7,6
4.519613,7,8
4.1394,7,9
0.033245,7,10
2.848448,7,11
9.104608,7,12
0.480389,8,1
11.470349,8,2
125.477669,8,3
9.335925,8,4
6.230579,8,5
19.282501,8,6
3.14964,8,7
75.15684,8,9
9.881587,8,10
48.824837,8,11
88.126325,8,12
0.121515,9,1
15.742328,9,2
49.484563,9,3
32.049043,9,4
12.369123,9,5
22.002416,9,6
5.863979,9,7
77.417739,9,8
6.089443,9,10
27.123323,9,11
45.214944,9,12
0.026667,10,2
0.529795,10,3
1.379493,10,4
0.026667,10,5
0.256728,10,6
0.026667,10,7
37.748235,10,8
1.269979,10,9
38.426997,10,11
0.137557,10,12
7.807891,11,2
35.190795,11,3
1.498803,11,4
3.174691,11,5
3.818451,11,6
3.3814,11,7
21.305957,11,8
9.213176,11,9
1.896877,11,10
6.068899,11,12
1.500235,12,1
75.618333,12,2
90.549192,12,3
74.494563,12,4
30.734925,12,5
49.191909,12,6
15.126651,12,7
102.564861,12,8
123.040333,12,9
0.514173,12,10
38.376736,12,11
succeed
0.0,0.086251,0.147981,0.0,0.127259,0.0,0.027555,0.026667,0.228672,0.0,0.0,1.092189
0.105251,0.0,12.572632,2.883917,11.53772,19.227952,1.902096,14.318453,7.30688,0.10864,3.690861,91.342144
0.118144,9.238312,0.0,14.979547,9.652328,26.557741,2.51324,76.420373,13.919387,1.044496,8.31792,61.846803
0.036,3.492821,76.545472,0.0,26.010971,27.2034,24.207472,8.007384,25.331568,19.324515,24.964968,43.451552
3.858661,0.822864,18.204029,1.191037,0.0,1.835808,0.933693,6.535059,4.013171,0.053333,4.110061,3.731499
0.0,12.77084,84.764725,2.945973,0.519467,0.0,1.31912,34.343072,22.343995,0.350387,10.18016,33.802544
0.049851,1.046365,25.151565,3.932779,2.883563,9.282499,0.0,4.519613,4.1394,0.033245,2.848448,9.104608
0.480389,11.470349,125.477669,9.335925,6.230579,19.282501,3.14964,0.0,75.15684,9.881587,48.824837,88.126325
0.121515,15.742328,49.484563,32.049043,12.369123,22.002416,5.863979,77.417739,0.0,6.089443,27.123323,45.214944
0.0,0.026667,0.529795,1.379493,0.026667,0.256728,0.026667,37.748235,1.269979,0.0,38.426997,0.137557
0.0,7.807891,35.190795,1.498803,3.174691,3.818451,3.3814,21.305957,9.213176,1.896877,0.0,6.068899
1.500235,75.618333,90.549192,74.494563,30.734925,49.191909,15.126651,102.564861,123.040333,0.514173,38.376736,0.0
