3052.632612
0.165005,1,2
0.527397,1,3
0.055899,1,4
0.144051,1,5
0.08,1,6
0.348133,1,7
1.096192,1,8
0.19192,1,9
0.290312,1,11
1.327341,1,12
0.08,2,1
17.744349,2,3
6.096221,2,4
3.843544,2,5
24.585957,2,6
4.967683,2,7
17.850384,2,8
17.281421,2,9
0.669387,2,10
14.845877,2,11
64.378707,2,12
1.310107,3,1
18.335875,3,2
18.643211,3,4
17.658707,3,5
79.38716,3,6
26.451304,3,7
57.413827,3,8
21.492765,3,9
6.842771,3,10
22.560781,3,11
27.857493,3,12
0.108917,4,1
5.81584,4,2
87.838,4,3
20.720675,4,5
29.513843,4,6
14.960288,4,7
13.254536,4,8
23.515221,4,9
6.107504,4,10
18.596312,4,11
59.950976,4,12
1.918635,5,1
1.605579,5,2
29.857347,5,3
4.816584,5,4
7.610512,5,6
4.354427,5,7
96.603304,5,8
13.189571,5,9
3.205701,5,10
3.367576,5,11
5.657048,5,12
0.388672,6,1
10.75228,6,2
123.968317,6,3
17.816357,6,4
19.997571,6,5
13.573325,6,7
25.211659,6,8
43.366181,6,9
3.938091,6,10
19.075787,6,11
39.125981,6,12
0.21792,7,1
5.136435,7,2
37.204347,7,3
8.451005,7,4
8.218552,7,5
13.587949,7,6
8.100797,7,8
7.474379,7,9
3.019277,7,10
4.872291,7,11
8.564768,7,12
0.709109,8,1
9.034707,8,2
134.780027,8,3
23.036632,8,4
9.226784,8,5
31.892253,8,6
8.33368,8,7
33.057845,8,9
8.672243,8,10
31.034461,8,11
45.513371,8,12
1.416315,9,1
26.379285,9,2
60.693795,9,3
35.328016,9,4
26.127389,9,5
53.511392,9,6
24.649523,9,7
75.684448,9,8
11.007493,9,10
37.949064,9,11
97.854915,9,12
0.346699,10,2
4.262027,10,3
6.667987,10,4
2.410149,10,5
2.001981,10,6
0.391387,10,7
35.456251,10,8
1.814877,10,9
52.097171,10,11
1.269611,10,12
0.080077,11,1
7.743653,11,2
51.805456,11,3
9.256693,11,4
5.440723,11,5
14.311872,11,6
5.862408,11,7
37.309597,11,8
14.262605,11,9
8.066507,11,10
8.753211,11,12
1.198128,12,1
95.126147,12,2
78.317253,12,3
67.668683,12,4
23.902523,12,5
57.473213,12,6
25.978424,12,7
71.79312,12,8
185.067437,12,9
4.402269,12,10
37.047608,12,11
succeed
0.0,0.165005,0.527397,0.055899,0.144051,0.08,0.348133,1.096192,0.19192,0.0,0.290312,1.327341
0.08,0.0,17.744349,6.096221,3.843544,24.585957,4.967683,17.850384,17.281421,0.669387,14.845877,64.378707
1.310107,18.335875,0.0,18.643211,17.658707,79.38716,26.451304,57.413827,21.492765,6.842771,22.560781,27.857493
0.108917,5.81584,87.838,0.0,20.720675,29.513843,14.960288,13.254536,23.515221,6.107504,18.596312,59.950976
1.918635,1.605579,29.857347,4.816584,0.0,7.610512,4.354427,96.603304,13.189571,3.205701,3.367576,5.657048
0.388672,10.75228,123.968317,17.816357,19.997571,0.0,13.573325,25.211659,43.366181,3.938091,19.075787,39.125981
0.21792,5.136435,37.204347,8.451005,8.218552,13.587949,0.0,8.100797,7.474379,3.019277,4.872291,8.564768
0.709109,9.034707,134.780027,23.036632,9.226784,31.892253,8.33368,0.0,33.057845,8.672243,31.034461,45.513371
1.416315,26.379285,60.693795,35.328016,26.127389,53.511392,24.649523,75.684448,0.0,11.007493,37.949064,97.854915
0.0,0.346699,4.262027,6.667987,2.410149,2.001981,0.391387,35.456251,1.814877,0.0,52.097171,1.269611
0.080077,7.743653,51.805456,9.256693,5.440723,14.311872,5.862408,37.309597,14.262605,8.066507,0.0,8.753211
1.198128,95.126147,78.317253,67.668683,23.902523,57.473213,25.978424,71.79312,185.067437,4.402269,37.047608,0.0
