3911.263802
1.170035,1,2
0.924176,1,3
0.053333,1,4
0.500075,1,5
2.134915,1,6
0.026667,1,7
0.384493,1,8
0.305477,1,9
0.053333,1,10
0.053333,1,11
0.862323,1,12
0.325467,2,1
35.578864,2,3
10.188171,2,4
11.755357,2,5
31.323096,2,6
8.568928,2,7
16.384219,2,8
24.399781,2,9
2.951656,2,10
4.822587,2,11
213.989432,2,12
1.225365,3,1
43.615475,3,2
41.837909,3,4
19.183355,3,5
80.800659,3,6
40.515171,3,7
35.113848,3,8
28.112997,3,9
5.195883,3,10
13.436931,3,11
67.606883,3,12
0.562891,4,1
7.60748,4,2
85.720035,4,3
28.620555,4,5
31.231219,4,6
18.433277,4,7
8.013731,4,8
22.605629,4,9
12.390448,4,10
8.873928,4,11
73.179736,4,12
1.835051,5,1
6.490939,5,2
41.320251,5,3
2.066029,5,4
11.535827,5,6
4.57052,5,7
57.013685,5,8
4.902277,5,9
3.216128,5,10
2.826253,5,11
11.427448,5,12
1.597979,6,1
12.622509,6,2
138.836859,6,3
22.353075,6,4
22.525085,6,5
25.344147,6,7
13.065195,6,8
23.632285,6,9
6.070725,6,10
9.661149,6,11
41.928443,6,12
0.364632,7,1
7.210523,7,2
43.598704,7,3
19.373995,7,4
6.072011,7,5
14.018605,7,6
7.450189,7,8
19.030517,7,9
1.233763,7,10
4.475485,7,11
11.595456,7,12
0.918912,8,1
30.659195,8,2
220.627536,8,3
13.585269,8,4
22.362437,8,5
70.576333,8,6
17.538757,8,7
92.669968,8,9
19.441909,8,10
21.736187,8,11
74.070283,8,12
0.832853,9,1
37.68072,9,2
84.032563,9,3
38.870269,9,4
27.770227,9,5
70.235795,9,6
30.622736,9,7
56.309112,9,8
11.399437,9,10
28.553395,9,11
99.687197,9,12
1.610163,10,2
7.584933,10,3
21.889107,10,4
1.978067,10,5
2.423544,10,6
1.044459,10,7
40.075701,10,8
2.365987,10,9
61.886501,10,11
2.349264,10,12
0.365747,11,1
10.08112,11,2
72.130499,11,3
16.51044,11,4
7.128405,11,5
21.744544,11,6
8.531547,11,7
17.681768,11,8
14.994659,11,9
9.455736,11,10
22.089296,11,12
0.367155,12,1
175.145051,12,2
111.457664,12,3
78.05804,12,4
27.832349,12,5
83.083949,12,6
32.519453,12,7
83.206181,12,8
206.365747,12,9
8.510299,12,10
50.710475,12,11
succeed
0.0,1.170035,0.924176,0.053333,0.500075,2.134915,0.026667,0.384493,0.305477,0.053333,0.053333,0.862323
0.325467,0.0,35.578864,10.188171,11.755357,31.323096,8.568928,16.384219,24.399781,2.951656,4.822587,213.989432
1.225365,43.615475,0.0,41.837909,19.183355,80.800659,40.515171,35.113848,28.112997,5.195883,13.436931,67.606883
0.562891,7.60748,85.720035,0.0,28.620555,31.231219,18.433277,8.013731,22.605629,12.390448,8.873928,73.179736
1.835051,6.490939,41.320251,2.066029,0.0,11.535827,4.57052,57.013685,4.902277,3.216128,2.826253,11.427448
1.597979,12.622509,138.836859,22.353075,22.525085,0.0,25.344147,13.065195,23.632285,6.070725,9.661149,41.928443
0.364632,7.210523,43.598704,19.373995,6.072011,14.018605,0.0,7.450189,19.030517,1.233763,4.475485,11.595456
0.918912,30.659195,220.627536,13.585269,22.362437,70.576333,17.538757,0.0,92.669968,19.441909,21.736187,74.070283
0.832853,37.68072,84.032563,38.870269,27.770227,70.235795,30.622736,56.309112,0.0,11.399437,28.553395,99.687197
0.0,1.610163,7.584933,21.889107,1.978067,2.423544,1.044459,40.075701,2.365987,0.0,61.886501,2.349264
0.365747,10.08112,72.130499,16.51044,7.128405,21.744544,8.531547,17.681768,14.994659,9.455736,0.0,22.089296
0.367155,175.145051,111.457664,78.05804,27.832349,83.083949,32.519453,83.206181,206.365747,8.510299,50.710475,0.0
