3188.574309
0.455637,1,2
0.662317,1,3
0.026667,1,4
0.204555,1,5
0.114045,1,6
0.133848,1,7
0.275712,1,8
0.103229,1,9
0.128091,1,11
1.034528,1,12
1.217816,2,1
23.195947,2,3
4.9486,2,4
31.573837,2,5
15.280837,2,6
13.220056,2,7
19.944215,2,8
14.677784,2,9
0.945164,2,10
5.750453,2,11
62.876688,2,12
0.917963,3,1
31.855267,3,2
29.072653,3,4
26.25324,3,5
51.023848,3,6
27.400813,3,7
69.447909,3,8
19.95816,3,9
5.992947,3,10
14.813115,3,11
71.472357,3,12
0.101504,4,1
15.899027,4,2
70.003395,4,3
18.335872,4,5
28.351693,4,6
21.616936,4,7
20.68236,4,8
16.902933,4,9
11.381883,4,10
25.876877,4,11
55.649757,4,12
0.499509,5,1
9.01,5,2
12.440581,5,3
2.785325,5,4
6.396293,5,6
2.200477,5,7
9.992987,5,8
10.451131,5,9
0.291715,5,10
2.417925,5,11
11.146315,5,12
0.323267,6,1
21.142845,6,2
89.246285,6,3
32.490067,6,4
3.768347,6,5
11.330851,6,7
35.15832,6,8
30.528899,6,9
2.317976,6,10
15.263077,6,11
29.958,6,12
1.054872,7,1
4.850856,7,2
24.336357,7,3
40.081619,7,4
8.404997,7,5
23.643211,7,6
11.043096,7,8
3.955741,7,9
0.967899,7,10
5.508003,7,11
16.080624,7,12
0.17196,8,1
26.130803,8,2
100.223747,8,3
52.543832,8,4
19.44972,8,5
57.567933,8,6
8.950232,8,7
44.679616,8,9
18.455645,8,10
42.902608,8,11
90.375643,8,12
1.168104,9,1
56.985621,9,2
46.496603,9,3
36.296179,9,4
11.354728,9,5
30.269469,9,6
15.888059,9,7
82.613315,9,8
3.386683,9,10
26.212688,9,11
159.779869,9,12
10.626064,10,2
0.834592,10,3
7.714725,10,4
1.33848,10,5
0.599392,10,6
0.265579,10,7
32.819691,10,8
7.003832,10,9
27.164136,10,11
0.618624,10,12
0.600045,11,1
12.649339,11,2
23.487749,11,3
9.549077,11,4
5.525669,11,5
20.389661,11,6
11.821595,11,7
45.084125,11,8
15.012531,11,9
6.280899,11,10
28.466157,11,12
1.397704,12,1
84.337605,12,2
114.322421,12,3
63.331755,12,4
32.189592,12,5
36.375256,12,6
19.389901,12,7
106.568635,12,8
172.620845,12,9
15.940275,12,10
33.477299,12,11
succeed
0.0,0.455637,0.662317,0.026667,0.204555,0.114045,0.133848,0.275712,0.103229,0.0,0.128091,1.034528
1.217816,0.0,23.195947,4.9486,31.573837,15.280837,13.220056,19.944215,14.677784,0.945164,5.750453,62.876688
0.917963,31.855267,0.0,29.072653,26.25324,51.023848,27.400813,69.447909,19.95816,5.992947,14.813115,71.472357
0.101504,15.899027,70.003395,0.0,18.335872,28.351693,21.616936,20.68236,16.902933,11.381883,25.876877,55.649757
0.499509,9.01,12.440581,2.785325,0.0,6.396293,2.200477,9.992987,10.451131,0.291715,2.417925,11.146315
0.323267,21.142845,89.246285,32.490067,3.768347,0.0,11.330851,35.15832,30.528899,2.317976,15.263077,29.958
1.054872,4.850856,24.336357,40.081619,8.404997,23.643211,0.0,11.043096,3.955741,0.967899,5.508003,16.080624
0.17196,26.130803,100.223747,52.543832,19.44972,57.567933,8.950232,0.0,44.679616,18.455645,42.902608,90.375643
1.168104,56.985621,46.496603,36.296179,11.354728,30.269469,15.888059,82.613315,0.0,3.386683,26.212688,159.779869
0.0,10.626064,0.834592,7.714725,1.33848,0.599392,0.265579,32.819691,7.003832,0.0,27.164136,0.618624
0.600045,12.649339,23.487749,9.549077,5.525669,20.389661,11.821595,45.084125,15.012531,6.280899,0.0,28.466157
1.397704,84.337605,114.322421,63.331755,32.189592,36.375256,19.389901,106.568635,172.620845,15.940275,33.477299,0.0
