3284.187009
0.468272,1,2
0.487136,1,3
0.148435,1,5
0.190539,1,6
0.186912,1,7
0.327267,1,8
0.071829,1,9
0.616739,1,11
2.954405,1,12
1.454048,2,1
25.572635,2,3
7.963003,2,4
49.344856,2,5
22.759891,2,6
9.460749,2,7
15.289763,2,8
20.822965,2,9
2.020448,2,10
6.153493,2,11
60.691299,2,12
0.29476,3,1
19.985669,3,2
29.963016,3,4
6.265021,3,5
51.55308,3,6
18.914435,3,7
44.596379,3,8
48.398184,3,9
3.138763,3,10
8.438136,3,11
41.784501,3,12
0.12592,4,1
15.085467,4,2
56.642443,4,3
16.4436,4,5
39.959717,4,6
14.937837,4,7
19.277805,4,8
41.601712,4,9
16.642589,4,10
13.547589,4,11
38.655272,4,12
0.118392,5,1
8.789667,5,2
31.079629,5,3
2.119643,5,4
12.81024,5,6
2.962448,5,7
13.987229,5,8
6.2786,5,9
0.814779,5,10
1.774765,5,11
8.338779,5,12
2.639861,6,1
24.639941,6,2
107.941221,6,3
18.657789,6,4
2.721416,6,5
13.129107,6,7
17.953549,6,8
45.696312,6,9
1.209235,6,10
6.217013,6,11
46.9144,6,12
0.313176,7,1
2.687104,7,2
29.101061,7,3
3.892789,7,4
3.662275,7,5
23.033437,7,6
5.877765,7,8
6.324621,7,9
7.270688,7,10
1.90004,7,11
16.697237,7,12
2.965976,8,1
59.542627,8,2
171.113093,8,3
11.389869,8,4
17.892963,8,5
71.240805,8,6
13.616915,8,7
85.485728,8,9
15.08196,8,10
40.968043,8,11
111.583723,8,12
0.438512,9,1
46.13696,9,2
78.270616,9,3
10.451077,9,4
17.808819,9,5
68.798312,9,6
9.57808,9,7
66.004835,9,8
3.966744,9,10
26.756691,9,11
84.286605,9,12
0.177453,10,2
2.09088,10,3
9.686395,10,4
0.348475,10,5
3.599624,10,6
1.585856,10,7
24.89928,10,8
8.693939,10,9
35.074632,10,11
0.269021,10,12
1.760363,11,1
19.019957,11,2
54.297616,11,3
2.473624,11,4
5.585341,11,5
12.65856,11,6
3.066859,11,7
26.841808,11,8
18.988549,11,9
5.515512,11,10
19.968701,11,12
0.345267,12,1
141.621064,12,2
98.280357,12,3
60.556696,12,4
35.156784,12,5
114.318317,12,6
19.325296,12,7
120.814848,12,8
141.543496,12,9
4.220656,12,10
27.232043,12,11
succeed
0.0,0.468272,0.487136,0.0,0.148435,0.190539,0.186912,0.327267,0.071829,0.0,0.616739,2.954405
1.454048,0.0,25.572635,7.963003,49.344856,22.759891,9.460749,15.289763,20.822965,2.020448,6.153493,60.691299
0.29476,19.985669,0.0,29.963016,6.265021,51.55308,18.914435,44.596379,48.398184,3.138763,8.438136,41.784501
0.12592,15.085467,56.642443,0.0,16.4436,39.959717,14.937837,19.277805,41.601712,16.642589,13.547589,38.655272
0.118392,8.789667,31.079629,2.119643,0.0,12.81024,2.962448,13.987229,6.2786,0.814779,1.774765,8.338779
2.639861,24.639941,107.941221,18.657789,2.721416,0.0,13.129107,17.953549,45.696312,1.209235,6.217013,46.9144
0.313176,2.687104,29.101061,3.892789,3.662275,23.033437,0.0,5.877765,6.324621,7.270688,1.90004,16.697237
2.965976,59.542627,171.113093,11.389869,17.892963,71.240805,13.616915,0.0,85.485728,15.08196,40.968043,111.583723
0.438512,46.13696,78.270616,10.451077,17.808819,68.798312,9.57808,66.004835,0.0,3.966744,26.756691,84.286605
0.0,0.177453,2.09088,9.686395,0.348475,3.599624,1.585856,24.89928,8.693939,0.0,35.074632,0.269021
1.760363,19.019957,54.297616,2.473624,5.585341,12.65856,3.066859,26.841808,18.988549,5.515512,0.0,19.968701
0.345267,141.621064,98.280357,60.556696,35.156784,114.318317,19.325296,120.814848,141.543496,4.220656,27.232043,0.0
