3042.474633
0.698699,1,2
1.754368,1,3
0.081488,1,4
0.08,1,5
0.219368,1,6
0.280043,1,7
0.497741,1,8
0.427955,1,9
1.015584,1,11
1.369171,1,12
0.248307,2,1
18.509669,2,3
1.895237,2,4
5.71492,2,5
19.297435,2,6
6.533315,2,7
26.064176,2,8
8.634808,2,9
1.617131,2,10
17.157067,2,11
102.33504,2,12
0.722861,3,1
30.031805,3,2
24.315419,3,4
13.431917,3,5
91.627664,3,6
9.444645,3,7
22.763619,3,8
12.209325,3,9
4.070803,3,10
27.325019,3,11
33.924549,3,12
0.954995,4,1
7.183131,4,2
53.805315,4,3
10.977275,4,5
14.396787,4,6
15.675427,4,7
6.262016,4,8
15.450715,4,9
14.14108,4,10
24.004672,4,11
27.432424,4,12
0.988552,5,1
3.23196,5,2
17.648883,5,3
1.190437,5,4
2.965616,5,6
8.450227,5,7
4.049688,5,8
5.784664,5,9
0.248165,5,10
11.575528,5,11
10.2874,5,12
0.966933,6,1
19.24508,6,2
85.719885,6,3
19.939699,6,4
15.585093,6,5
8.331616,6,7
11.353621,6,8
25.705267,6,9
0.312557,6,10
34.234915,6,11
31.335128,6,12
0.41292,7,1
5.461533,7,2
29.931592,7,3
8.112424,7,4
3.194944,7,5
14.984013,7,6
3.969995,7,8
4.491381,7,9
2.807597,7,10
12.599517,7,11
11.734288,7,12
0.142741,8,1
14.607651,8,2
130.108133,8,3
22.952069,8,4
7.572565,8,5
23.540757,8,6
13.135,8,7
36.776283,8,9
38.022224,8,10
47.201477,8,11
54.5028,8,12
1.932517,9,1
41.88724,9,2
39.010912,9,3
15.323411,9,4
8.416187,9,5
23.678408,9,6
17.903699,9,7
56.632963,9,8
2.077608,9,10
22.002965,9,11
131.224285,9,12
0.096461,10,2
0.144949,10,3
7.647973,10,4
0.106667,10,5
0.783528,10,6
0.406205,10,7
7.403347,10,8
0.144667,10,9
23.13624,10,11
0.771701,10,12
5.229381,11,1
60.312685,11,2
107.117032,11,3
28.945661,11,4
35.33256,11,5
87.771261,11,6
58.272627,11,7
25.421469,11,8
25.72948,11,9
3.435547,11,10
89.726208,11,12
3.341989,12,1
124.052512,12,2
76.916899,12,3
51.320656,12,4
12.531483,12,5
52.580821,12,6
22.382584,12,7
62.170813,12,8
179.190195,12,9
1.714277,12,10
48.250757,12,11
succeed
0.0,0.698699,1.754368,0.081488,0.08,0.219368,0.280043,0.497741,0.427955,0.0,1.015584,1.369171
0.248307,0.0,18.509669,1.895237,5.71492,19.297435,6.533315,26.064176,8.634808,1.617131,17.157067,102.33504
0.722861,30.031805,0.0,24.315419,13.431917,91.627664,9.444645,22.763619,12.209325,4.070803,27.325019,33.924549
0.954995,7.183131,53.805315,0.0,10.977275,14.396787,15.675427,6.262016,15.450715,14.14108,24.004672,27.432424
0.988552,3.23196,17.648883,1.190437,0.0,2.965616,8.450227,4.049688,5.784664,0.248165,11.575528,10.2874
0.966933,19.24508,85.719885,19.939699,15.585093,0.0,8.331616,11.353621,25.705267,0.312557,34.234915,31.335128
0.41292,5.461533,29.931592,8.112424,3.194944,14.984013,0.0,3.969995,4.491381,2.807597,12.599517,11.734288
0.142741,14.607651,130.108133,22.952069,7.572565,23.540757,13.135,0.0,36.776283,38.022224,47.201477,54.5028
1.932517,41.88724,39.010912,15.323411,8.416187,23.678408,17.903699,56.632963,0.0,2.077608,22.002965,131.224285
0.0,0.096461,0.144949,7.647973,0.106667,0.783528,0.406205,7.403347,0.144667,0.0,23.13624,0.771701
5.229381,60.312685,107.117032,28.945661,35.33256,87.771261,58.272627,25.421469,25.72948,3.435547,0.0,89.726208
3.341989,124.052512,76.916899,51.320656,12.531483,52.580821,22.382584,62.170813,179.190195,1.714277,48.250757,0.0
