2898.262729
0.104192,1,3
0.039021,1,5
0.026667,1,7
0.106667,1,8
0.316597,1,11
1.144661,1,12
0.07588,2,1
13.410333,2,3
4.522003,2,4
16.174035,2,5
17.87352,2,6
2.474787,2,7
16.914303,2,8
6.446109,2,9
0.319036,2,10
3.666448,2,11
42.504419,2,12
0.211549,3,1
24.699064,3,2
17.821091,3,4
9.313755,3,5
43.998259,3,6
7.782755,3,7
72.514053,3,8
142.609421,3,9
0.727325,3,10
7.435461,3,11
38.580299,3,12
0.06896,4,1
2.492933,4,2
30.494075,4,3
20.655371,4,5
23.985275,4,6
11.366723,4,7
11.381416,4,8
48.600203,4,9
10.791008,4,10
5.669573,4,11
42.936496,4,12
0.041483,5,1
26.588557,5,2
7.348443,5,3
2.573325,5,4
2.362312,5,6
0.696027,5,7
7.000067,5,8
5.9608,5,9
0.036,5,10
3.495496,5,11
10.860603,5,12
0.026667,6,1
20.389195,6,2
51.165989,6,3
18.284387,6,4
2.533525,6,5
8.206213,6,7
42.851893,6,8
47.849635,6,9
3.528208,6,10
18.331955,6,11
22.633224,6,12
1.586251,7,2
10.5548,7,3
5.576112,7,4
2.511155,7,5
7.590475,7,6
5.169013,7,8
14.281581,7,9
0.112117,7,10
0.964163,7,11
8.693915,7,12
1.304128,8,1
50.440637,8,2
84.134995,8,3
20.875357,8,4
7.819987,8,5
42.653189,8,6
11.534539,8,7
136.541264,8,9
22.226363,8,10
28.683973,8,11
169.390027,8,12
0.118232,9,1
33.267552,9,2
48.203427,9,3
43.118872,9,4
12.689851,9,5
35.119355,9,6
15.607704,9,7
114.824853,9,8
4.8142,9,10
20.4638,9,11
88.678163,9,12
0.518696,10,2
0.282248,10,3
10.605451,10,4
0.084448,10,5
8.133931,10,6
0.08,10,7
54.470859,10,8
0.685309,10,9
57.592019,10,11
0.237245,10,12
0.137651,11,1
9.237109,11,2
7.338299,11,3
3.769488,11,4
5.471051,11,5
6.000971,11,6
2.747816,11,7
31.502379,11,8
20.938829,11,9
11.959288,11,10
7.82636,11,12
0.106667,12,1
113.504464,12,2
64.284864,12,3
58.810325,12,4
11.966837,12,5
34.516165,12,6
18.889077,12,7
121.767952,12,8
138.320576,12,9
5.144835,12,10
38.763723,12,11
succeed
0.0,0.0,0.104192,0.0,0.039021,0.0,0.026667,0.106667,0.0,0.0,0.316597,1.144661
0.07588,0.0,13.410333,4.522003,16.174035,17.87352,2.474787,16.914303,6.446109,0.319036,3.666448,42.504419
0.211549,24.699064,0.0,17.821091,9.313755,43.998259,7.782755,72.514053,142.609421,0.727325,7.435461,38.580299
0.06896,2.492933,30.494075,0.0,20.655371,23.985275,11.366723,11.381416,48.600203,10.791008,5.669573,42.936496
0.041483,26.588557,7.348443,2.573325,0.0,2.362312,0.696027,7.000067,5.9608,0.036,3.495496,10.860603
0.026667,20.389195,51.165989,18.284387,2.533525,0.0,8.206213,42.851893,47.849635,3.528208,18.331955,22.633224
0.0,1.586251,10.5548,5.576112,2.511155,7.590475,0.0,5.169013,14.281581,0.112117,0.964163,8.693915
1.304128,50.440637,84.134995,20.875357,7.819987,42.653189,11.534539,0.0,136.541264,22.226363,28.683973,169.390027
0.118232,33.267552,48.203427,43.118872,12.689851,35.119355,15.607704,114.824853,0.0,4.8142,20.4638,88.678163
0.0,0.518696,0.282248,10.605451,0.084448,8.133931,0.08,54.470859,0.685309,0.0,57.592019,0.237245
0.137651,9.237109,7.338299,3.769488,5.471051,6.000971,2.747816,31.502379,20.938829,11.959288,0.0,7.82636
0.106667,113.504464,64.284864,58.810325,11.966837,34.516165,18.889077,121.767952,138.320576,5.144835,38.763723,0.0
